"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,563,NA,NA,NA,563,NA,NA,NA
2020-03-22,1017,NA,NA,NA,1017,NA,NA,NA
2020-03-29,1489,NA,NA,NA,1489,NA,NA,NA
2020-04-05,2311,NA,NA,NA,2311,NA,NA,NA
2020-04-12,3740,NA,NA,NA,3740,NA,NA,NA
2020-04-19,5593,NA,NA,NA,5593,NA,NA,NA
2020-04-26,7929,NA,NA,NA,7929,NA,NA,NA
2020-05-03,10487,NA,NA,NA,10487,NA,NA,NA
2020-05-10,12997,NA,NA,NA,12997,NA,NA,NA
2020-05-17,15349,NA,NA,NA,15349,NA,NA,NA
2020-05-24,17371,NA,NA,NA,17371,NA,NA,NA
2020-05-31,19166,NA,NA,NA,19166,NA,NA,NA
2020-06-07,20891,NA,NA,NA,20891,NA,NA,NA
2020-06-14,22340,NA,NA,NA,22340,NA,NA,NA
2020-06-21,23765,NA,NA,NA,23765,NA,NA,NA
2020-06-28,25067,NA,NA,NA,25067,NA,NA,NA
2020-07-05,26582,NA,NA,NA,26582,NA,NA,NA
2020-07-12,28021,NA,NA,NA,28021,NA,NA,NA
2020-07-19,29454,NA,NA,NA,29454,NA,NA,NA
2020-07-26,30802,NA,NA,NA,30802,NA,NA,NA
2020-08-02,32134,NA,NA,NA,32134,NA,NA,NA
2020-08-09,33352,NA,NA,NA,33352,NA,NA,NA
2020-08-16,34557,NA,NA,NA,34557,NA,NA,NA
2020-08-23,35738,NA,NA,NA,35738,NA,NA,NA
2020-08-30,36775,NA,NA,NA,36775,NA,NA,NA
2020-09-06,37797,NA,NA,NA,37797,NA,NA,NA
2020-09-13,38683,NA,NA,NA,38683,NA,NA,NA
2020-09-20,39546,NA,NA,NA,39546,NA,NA,NA
2020-09-27,40262,NA,NA,NA,40262,NA,NA,NA
2020-10-04,41047,NA,NA,NA,41047,NA,NA,NA
2020-10-11,41741,NA,NA,NA,41741,NA,NA,NA
2020-10-18,42494,NA,NA,NA,42494,NA,NA,NA
2020-10-25,43359,NA,NA,NA,43359,NA,NA,NA
2020-11-01,44250,NA,NA,NA,44250,NA,NA,NA
2020-11-08,45026,NA,NA,NA,45026,NA,NA,NA
2020-11-15,45905,NA,NA,NA,45905,NA,NA,NA
2020-11-22,46857,NA,NA,NA,46857,NA,NA,NA
2020-11-29,47703,NA,NA,NA,47703,NA,NA,NA
2020-12-06,48751,NA,NA,NA,48751,NA,NA,NA
2020-12-13,49766,NA,NA,NA,49766,NA,NA,NA
2020-12-20,50731,NA,NA,NA,50731,NA,NA,NA
2020-12-27,51581,NA,NA,NA,51581,NA,NA,NA
2021-01-03,52627,NA,NA,NA,52627,NA,NA,NA
2021-01-10,53644,NA,NA,NA,53644,NA,NA,NA
2021-01-17,54529,NA,NA,NA,54529,NA,NA,NA
2021-01-24,55453,NA,NA,NA,55453,NA,NA,NA
2021-01-31,56299,NA,NA,NA,56299,NA,NA,NA
2021-02-07,57278,NA,NA,NA,57278,NA,NA,NA
2021-02-14,58327,NA,NA,NA,58327,NA,NA,NA
2021-02-21,59418,NA,NA,NA,59418,NA,NA,NA
2021-02-28,60672,NA,NA,NA,60672,NA,NA,NA
2021-03-07,62505,NA,NA,NA,62505,NA,NA,NA
2021-03-14,64556,NA,NA,NA,64556,NA,NA,NA
2021-03-21,66560,NA,NA,NA,66560,NA,NA,NA
2021-03-28,68345,NA,NA,NA,68345,NA,NA,NA
2021-04-04,70296,NA,NA,NA,70296,NA,NA,NA
2021-04-11,72198,NA,NA,NA,72198,NA,NA,NA
2021-04-18,74017,NA,NA,NA,74017,NA,NA,NA
2021-04-25,75913,NA,NA,NA,75913,NA,NA,NA
2021-05-02,77758,NA,NA,NA,77758,NA,NA,NA
2021-05-09,79663,NA,NA,NA,79663,NA,NA,NA
2021-05-16,81849,NA,NA,NA,81849,NA,NA,NA
2021-05-23,83984,NA,NA,NA,83984,NA,NA,NA
2021-05-30,85891,NA,NA,NA,85891,NA,NA,NA
2021-06-06,87598,NA,NA,NA,87598,NA,NA,NA
2021-06-13,88956,NA,NA,NA,88956,NA,NA,NA
2021-06-20,90097,NA,NA,NA,90097,NA,NA,NA
2021-06-27,90995,NA,NA,NA,90995,NA,NA,NA
2021-07-04,91894,NA,NA,NA,91894,NA,NA,NA
2021-07-11,92668,NA,NA,NA,92668,NA,NA,NA
2021-07-18,93330,NA,NA,NA,93330,NA,NA,NA
2021-07-25,93940,NA,NA,NA,93940,NA,NA,NA
2021-08-01,94462,NA,NA,NA,94462,NA,NA,NA
2021-08-08,94903,NA,NA,NA,94903,NA,NA,NA
2021-08-15,95403,NA,NA,NA,95403,NA,NA,NA
2021-08-22,95867,NA,NA,NA,95867,NA,NA,NA
2021-08-29,96253,NA,NA,NA,96253,NA,NA,NA
2021-09-05,96631,NA,NA,NA,96631,NA,NA,NA
2021-09-12,97015,NA,NA,NA,97015,NA,NA,NA
