"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,195,NA,NA,NA,195,NA,NA,NA
2020-03-29,387,NA,NA,NA,387,NA,NA,NA
2020-04-05,904,NA,NA,NA,904,NA,NA,NA
2020-04-12,1916,NA,NA,NA,1916,NA,NA,NA
2020-04-19,3298,NA,NA,NA,3298,NA,NA,NA
2020-04-26,5056,NA,NA,NA,5056,NA,NA,NA
2020-05-03,6965,NA,NA,NA,6965,NA,NA,NA
2020-05-10,8846,NA,NA,NA,8846,NA,NA,NA
2020-05-17,10582,NA,NA,NA,10582,NA,NA,NA
2020-05-24,11968,NA,NA,NA,11968,NA,NA,NA
2020-05-31,13089,NA,NA,NA,13089,NA,NA,NA
2020-06-07,14153,NA,NA,NA,14153,NA,NA,NA
2020-06-14,15034,NA,NA,NA,15034,NA,NA,NA
2020-06-21,15836,NA,NA,NA,15836,NA,NA,NA
2020-06-28,16520,NA,NA,NA,16520,NA,NA,NA
2020-07-05,17309,NA,NA,NA,17309,NA,NA,NA
2020-07-12,18108,NA,NA,NA,18108,NA,NA,NA
2020-07-19,18908,NA,NA,NA,18908,NA,NA,NA
2020-07-26,19581,NA,NA,NA,19581,NA,NA,NA
2020-08-02,20091,NA,NA,NA,20091,NA,NA,NA
2020-08-09,20522,NA,NA,NA,20522,NA,NA,NA
2020-08-16,20941,NA,NA,NA,20941,NA,NA,NA
2020-08-23,21279,NA,NA,NA,21279,NA,NA,NA
2020-08-30,21558,NA,NA,NA,21558,NA,NA,NA
2020-09-06,21841,NA,NA,NA,21841,NA,NA,NA
2020-09-13,22090,NA,NA,NA,22090,NA,NA,NA
2020-09-20,22295,NA,NA,NA,22295,NA,NA,NA
2020-09-27,22465,NA,NA,NA,22465,NA,NA,NA
2020-10-04,22686,NA,NA,NA,22686,NA,NA,NA
2020-10-11,22897,NA,NA,NA,22897,NA,NA,NA
2020-10-18,23161,NA,NA,NA,23161,NA,NA,NA
2020-10-25,23460,NA,NA,NA,23460,NA,NA,NA
2020-11-01,23837,NA,NA,NA,23837,NA,NA,NA
2020-11-08,24183,NA,NA,NA,24183,NA,NA,NA
2020-11-15,24554,NA,NA,NA,24554,NA,NA,NA
2020-11-22,24964,NA,NA,NA,24964,NA,NA,NA
2020-11-29,25356,NA,NA,NA,25356,NA,NA,NA
2020-12-06,25875,NA,NA,NA,25875,NA,NA,NA
2020-12-13,26359,NA,NA,NA,26359,NA,NA,NA
2020-12-20,26788,NA,NA,NA,26788,NA,NA,NA
2020-12-27,27180,NA,NA,NA,27180,NA,NA,NA
2021-01-03,27629,NA,NA,NA,27629,NA,NA,NA
2021-01-10,28012,NA,NA,NA,28012,NA,NA,NA
2021-01-17,28352,NA,NA,NA,28352,NA,NA,NA
2021-01-24,28722,NA,NA,NA,28722,NA,NA,NA
