"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,97,NA,NA,NA,97,NA,NA,NA
2020-03-22,262,NA,NA,NA,262,NA,NA,NA
2020-03-29,458,NA,NA,NA,458,NA,NA,NA
2020-04-05,973,NA,NA,NA,973,NA,NA,NA
2020-04-12,1947,NA,NA,NA,1947,NA,NA,NA
2020-04-19,3278,NA,NA,NA,3278,NA,NA,NA
2020-04-26,4951,NA,NA,NA,4951,NA,NA,NA
2020-05-03,6795,NA,NA,NA,6795,NA,NA,NA
2020-05-10,8616,NA,NA,NA,8616,NA,NA,NA
2020-05-17,10283,NA,NA,NA,10283,NA,NA,NA
2020-05-24,11597,NA,NA,NA,11597,NA,NA,NA
2020-05-31,12671,NA,NA,NA,12671,NA,NA,NA
2020-06-07,13702,NA,NA,NA,13702,NA,NA,NA
2020-06-14,14549,NA,NA,NA,14549,NA,NA,NA
2020-06-21,15314,NA,NA,NA,15314,NA,NA,NA
2020-06-28,15964,NA,NA,NA,15964,NA,NA,NA
2020-07-05,16713,NA,NA,NA,16713,NA,NA,NA
2020-07-12,17484,NA,NA,NA,17484,NA,NA,NA
2020-07-19,18253,NA,NA,NA,18253,NA,NA,NA
2020-07-26,18891,NA,NA,NA,18891,NA,NA,NA
2020-08-02,19357,NA,NA,NA,19357,NA,NA,NA
2020-08-09,19746,NA,NA,NA,19746,NA,NA,NA
2020-08-16,20125,NA,NA,NA,20125,NA,NA,NA
2020-08-23,20410,NA,NA,NA,20410,NA,NA,NA
2020-08-30,20648,NA,NA,NA,20648,NA,NA,NA
2020-09-06,20894,NA,NA,NA,20894,NA,NA,NA
2020-09-13,21112,NA,NA,NA,21112,NA,NA,NA
2020-09-20,21292,NA,NA,NA,21292,NA,NA,NA
2020-09-27,21428,NA,NA,NA,21428,NA,NA,NA
2020-10-04,21623,NA,NA,NA,21623,NA,NA,NA
2020-10-11,21807,NA,NA,NA,21807,NA,NA,NA
2020-10-18,22034,NA,NA,NA,22034,NA,NA,NA
2020-10-25,22296,NA,NA,NA,22296,NA,NA,NA
2020-11-01,22614,NA,NA,NA,22614,NA,NA,NA
2020-11-08,22914,NA,NA,NA,22914,NA,NA,NA
2020-11-15,23230,NA,NA,NA,23230,NA,NA,NA
2020-11-22,23565,NA,NA,NA,23565,NA,NA,NA
2020-11-29,23893,NA,NA,NA,23893,NA,NA,NA
2020-12-06,24302,NA,NA,NA,24302,NA,NA,NA
2020-12-13,24674,NA,NA,NA,24674,NA,NA,NA
2020-12-20,25011,NA,NA,NA,25011,NA,NA,NA
2020-12-27,25328,NA,NA,NA,25328,NA,NA,NA
2021-01-03,25676,NA,NA,NA,25676,NA,NA,NA
2021-01-10,26018,NA,NA,NA,26018,NA,NA,NA
2021-01-17,26286,NA,NA,NA,26286,NA,NA,NA
2021-01-24,26569,NA,NA,NA,26569,NA,NA,NA
2021-01-31,26838,NA,NA,NA,26838,NA,NA,NA
2021-02-07,27148,NA,NA,NA,27148,NA,NA,NA
2021-02-14,27460,NA,NA,NA,27460,NA,NA,NA
2021-02-21,27848,NA,NA,NA,27848,NA,NA,NA
2021-02-28,28328,NA,NA,NA,28328,NA,NA,NA
2021-03-07,29025,NA,NA,NA,29025,NA,NA,NA
2021-03-14,29805,NA,NA,NA,29805,NA,NA,NA
2021-03-21,30589,NA,NA,NA,30589,NA,NA,NA
2021-03-28,31260,NA,NA,NA,31260,NA,NA,NA
2021-04-04,31941,NA,NA,NA,31941,NA,NA,NA
2021-04-11,32604,NA,NA,NA,32604,NA,NA,NA
2021-04-18,33213,NA,NA,NA,33213,NA,NA,NA
2021-04-25,33799,NA,NA,NA,33799,NA,NA,NA
2021-05-02,34326,NA,NA,NA,34337,NA,NA,NA
2021-05-09,34837,NA,NA,NA,34854,NA,NA,NA
2021-05-16,35458,NA,NA,NA,35466,NA,NA,NA
2021-05-23,36059,NA,NA,NA,36006,NA,NA,NA
2021-05-30,36641,NA,NA,NA,36468,NA,NA,NA
2021-06-06,37189,NA,NA,NA,36860,NA,NA,NA
2021-06-13,37714,NA,NA,NA,37174,NA,NA,NA
2021-06-20,38175,NA,NA,NA,37380,NA,NA,NA
2021-06-27,38613,NA,NA,NA,37478,NA,NA,NA
2021-07-04,39057,39057,38633,39514,37509,37509,37509,37509
2021-07-11,NA,39505,38977,40070,NA,37514,37512,37515
