"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,198,NA,NA,NA,198,NA,NA,NA
2020-04-19,444,NA,NA,NA,444,NA,NA,NA
2020-04-26,913,NA,NA,NA,913,NA,NA,NA
2020-05-03,1545,NA,NA,NA,1545,NA,NA,NA
2020-05-10,2382,NA,NA,NA,2382,NA,NA,NA
2020-05-17,3300,NA,NA,NA,3300,NA,NA,NA
2020-05-24,4110,NA,NA,NA,4110,NA,NA,NA
2020-05-31,4820,NA,NA,NA,4820,NA,NA,NA
2020-06-07,5329,NA,NA,NA,5329,NA,NA,NA
2020-06-14,5784,NA,NA,NA,5784,NA,NA,NA
2020-06-21,6149,NA,NA,NA,6149,NA,NA,NA
2020-06-28,6501,NA,NA,NA,6501,NA,NA,NA
2020-07-05,6819,NA,NA,NA,6819,NA,NA,NA
2020-07-12,7094,NA,NA,NA,7094,NA,NA,NA
2020-07-19,7405,NA,NA,NA,7405,NA,NA,NA
2020-07-26,7691,NA,NA,NA,7691,NA,NA,NA
2020-08-02,7992,NA,NA,NA,7992,NA,NA,NA
2020-08-09,8220,NA,NA,NA,8220,NA,NA,NA
2020-08-16,8438,NA,NA,NA,8438,NA,NA,NA
2020-08-23,8633,NA,NA,NA,8633,NA,NA,NA
2020-08-30,8775,NA,NA,NA,8775,NA,NA,NA
2020-09-06,8912,NA,NA,NA,8912,NA,NA,NA
2020-09-13,9041,NA,NA,NA,9041,NA,NA,NA
2020-09-20,9132,NA,NA,NA,9132,NA,NA,NA
2020-09-27,9226,NA,NA,NA,9226,NA,NA,NA
2020-10-04,9304,NA,NA,NA,9304,NA,NA,NA
2020-10-11,9360,NA,NA,NA,9360,NA,NA,NA
2020-10-18,9447,NA,NA,NA,9447,NA,NA,NA
2020-10-25,9525,NA,NA,NA,9525,NA,NA,NA
2020-11-01,9613,NA,NA,NA,9613,NA,NA,NA
2020-11-08,9705,NA,NA,NA,9705,NA,NA,NA
2020-11-15,9832,NA,NA,NA,9832,NA,NA,NA
2020-11-22,9954,NA,NA,NA,9954,NA,NA,NA
2020-11-29,10099,NA,NA,NA,10099,NA,NA,NA
2020-12-06,10251,NA,NA,NA,10251,NA,NA,NA
2020-12-13,10425,NA,NA,NA,10425,NA,NA,NA
2020-12-20,10587,NA,NA,NA,10587,NA,NA,NA
2020-12-27,10733,NA,NA,NA,10733,NA,NA,NA
2021-01-03,10895,NA,NA,NA,10895,NA,NA,NA
2021-01-10,11052,NA,NA,NA,11052,NA,NA,NA
2021-01-17,11205,NA,NA,NA,11205,NA,NA,NA
2021-01-24,11369,NA,NA,NA,11369,NA,NA,NA
2021-01-31,11510,NA,NA,NA,11510,NA,NA,NA
2021-02-07,11640,NA,NA,NA,11640,NA,NA,NA
2021-02-14,11771,NA,NA,NA,11771,NA,NA,NA
2021-02-21,11901,NA,NA,NA,11901,NA,NA,NA
2021-02-28,12041,NA,NA,NA,12041,NA,NA,NA
2021-03-07,12228,NA,NA,NA,12228,NA,NA,NA
2021-03-14,12480,NA,NA,NA,12480,NA,NA,NA
2021-03-21,12699,NA,NA,NA,12699,NA,NA,NA
2021-03-28,12934,NA,NA,NA,12934,NA,NA,NA
2021-04-04,13161,NA,NA,NA,13155,NA,NA,NA
2021-04-11,13353,NA,NA,NA,13333,NA,NA,NA
2021-04-18,13556,NA,NA,NA,13509,NA,NA,NA
2021-04-25,13798,NA,NA,NA,13705,NA,NA,NA
2021-05-02,13953,NA,NA,NA,13815,NA,NA,NA
2021-05-09,14091,NA,NA,NA,13896,NA,NA,NA
2021-05-16,14243,NA,NA,NA,13974,NA,NA,NA
2021-05-23,14383,NA,NA,NA,14024,NA,NA,NA
2021-05-30,14528,14528,14369,14719,14046,14046,14046,14046
2021-06-06,NA,14672,14482,14901,NA,14046,14046,14046
