"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,12,NA,NA,NA,12,NA,NA,NA
2020-03-19,16,NA,NA,NA,16,NA,NA,NA
2020-03-20,24,NA,NA,NA,24,NA,NA,NA
2020-03-21,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-23,49,NA,NA,NA,49,NA,NA,NA
2020-03-24,59,NA,NA,NA,59,NA,NA,NA
2020-03-25,68,NA,NA,NA,68,NA,NA,NA
2020-03-26,83,NA,NA,NA,83,NA,NA,NA
2020-03-27,90,NA,NA,NA,90,NA,NA,NA
2020-03-28,95,NA,NA,NA,95,NA,NA,NA
2020-03-29,100,NA,NA,NA,100,NA,NA,NA
2020-03-30,115,NA,NA,NA,115,NA,NA,NA
2020-03-31,128,NA,NA,NA,128,NA,NA,NA
2020-04-01,139,NA,NA,NA,139,NA,NA,NA
2020-04-02,148,NA,NA,NA,148,NA,NA,NA
2020-04-03,167,NA,NA,NA,167,NA,NA,NA
2020-04-04,191,NA,NA,NA,191,NA,NA,NA
2020-04-05,212,NA,NA,NA,212,NA,NA,NA
2020-04-06,233,NA,NA,NA,233,NA,NA,NA
2020-04-07,266,NA,NA,NA,266,NA,NA,NA
2020-04-08,291,NA,NA,NA,291,NA,NA,NA
2020-04-09,316,NA,NA,NA,316,NA,NA,NA
2020-04-10,348,NA,NA,NA,348,NA,NA,NA
2020-04-11,381,NA,NA,NA,381,NA,NA,NA
2020-04-12,426,NA,NA,NA,426,NA,NA,NA
2020-04-13,476,NA,NA,NA,476,NA,NA,NA
2020-04-14,525,NA,NA,NA,525,NA,NA,NA
2020-04-15,566,NA,NA,NA,566,NA,NA,NA
2020-04-16,624,NA,NA,NA,624,NA,NA,NA
2020-04-17,674,NA,NA,NA,674,NA,NA,NA
2020-04-18,740,NA,NA,NA,740,NA,NA,NA
2020-04-19,801,NA,NA,NA,801,NA,NA,NA
2020-04-20,863,NA,NA,NA,863,NA,NA,NA
2020-04-21,944,NA,NA,NA,944,NA,NA,NA
2020-04-22,1019,NA,NA,NA,1019,NA,NA,NA
2020-04-23,1113,NA,NA,NA,1113,NA,NA,NA
2020-04-24,1223,NA,NA,NA,1223,NA,NA,NA
2020-04-25,1319,NA,NA,NA,1319,NA,NA,NA
2020-04-26,1418,NA,NA,NA,1418,NA,NA,NA
2020-04-27,1528,NA,NA,NA,1528,NA,NA,NA
2020-04-28,1632,NA,NA,NA,1632,NA,NA,NA
2020-04-29,1736,NA,NA,NA,1736,NA,NA,NA
2020-04-30,1853,NA,NA,NA,1853,NA,NA,NA
2020-05-01,1980,NA,NA,NA,1980,NA,NA,NA
2020-05-02,2096,NA,NA,NA,2096,NA,NA,NA
2020-05-03,2230,NA,NA,NA,2230,NA,NA,NA
2020-05-04,2380,NA,NA,NA,2380,NA,NA,NA
2020-05-05,2529,NA,NA,NA,2529,NA,NA,NA
2020-05-06,2674,NA,NA,NA,2674,NA,NA,NA
2020-05-07,2803,NA,NA,NA,2803,NA,NA,NA
2020-05-08,2949,NA,NA,NA,2949,NA,NA,NA
