"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,225,NA,NA,NA,225,NA,NA,NA
2020-04-12,445,NA,NA,NA,445,NA,NA,NA
2020-04-19,842,NA,NA,NA,842,NA,NA,NA
2020-04-26,1493,NA,NA,NA,1493,NA,NA,NA
2020-05-03,2332,NA,NA,NA,2332,NA,NA,NA
2020-05-10,3428,NA,NA,NA,3428,NA,NA,NA
2020-05-17,4569,NA,NA,NA,4569,NA,NA,NA
2020-05-24,5616,NA,NA,NA,5616,NA,NA,NA
2020-05-31,6572,NA,NA,NA,6572,NA,NA,NA
2020-06-07,7290,NA,NA,NA,7290,NA,NA,NA
2020-06-14,7942,NA,NA,NA,7942,NA,NA,NA
2020-06-21,8500,NA,NA,NA,8500,NA,NA,NA
2020-06-28,9026,NA,NA,NA,9026,NA,NA,NA
2020-07-05,9502,NA,NA,NA,9502,NA,NA,NA
2020-07-12,9925,NA,NA,NA,9925,NA,NA,NA
2020-07-19,10392,NA,NA,NA,10392,NA,NA,NA
2020-07-26,10830,NA,NA,NA,10830,NA,NA,NA
2020-08-02,11313,NA,NA,NA,11313,NA,NA,NA
2020-08-09,11705,NA,NA,NA,11705,NA,NA,NA
2020-08-16,12079,NA,NA,NA,12079,NA,NA,NA
2020-08-23,12409,NA,NA,NA,12409,NA,NA,NA
2020-08-30,12699,NA,NA,NA,12699,NA,NA,NA
2020-09-06,12991,NA,NA,NA,12991,NA,NA,NA
2020-09-13,13241,NA,NA,NA,13241,NA,NA,NA
2020-09-20,13453,NA,NA,NA,13453,NA,NA,NA
2020-09-27,13662,NA,NA,NA,13662,NA,NA,NA
2020-10-04,13839,NA,NA,NA,13839,NA,NA,NA
2020-10-11,13995,NA,NA,NA,13995,NA,NA,NA
2020-10-18,14154,NA,NA,NA,14154,NA,NA,NA
2020-10-25,14317,NA,NA,NA,14317,NA,NA,NA
2020-11-01,14500,NA,NA,NA,14500,NA,NA,NA
2020-11-08,14701,NA,NA,NA,14701,NA,NA,NA
2020-11-15,14924,NA,NA,NA,14924,NA,NA,NA
2020-11-22,15162,NA,NA,NA,15162,NA,NA,NA
2020-11-29,15426,NA,NA,NA,15426,NA,NA,NA
2020-12-06,15687,NA,NA,NA,15687,NA,NA,NA
2020-12-13,15991,NA,NA,NA,15991,NA,NA,NA
2020-12-20,16287,NA,NA,NA,16287,NA,NA,NA
2020-12-27,16568,NA,NA,NA,16568,NA,NA,NA
2021-01-03,16879,NA,NA,NA,16879,NA,NA,NA
2021-01-10,17201,NA,NA,NA,17201,NA,NA,NA
2021-01-17,17499,NA,NA,NA,17499,NA,NA,NA
2021-01-24,17841,NA,NA,NA,17841,NA,NA,NA
2021-01-31,18132,NA,NA,NA,18132,NA,NA,NA
2021-02-07,18431,NA,NA,NA,18431,NA,NA,NA
2021-02-14,18716,NA,NA,NA,18716,NA,NA,NA
2021-02-21,19011,NA,NA,NA,19011,NA,NA,NA
2021-02-28,19283,NA,NA,NA,19283,NA,NA,NA
2021-03-07,19641,NA,NA,NA,19641,NA,NA,NA
2021-03-14,20137,NA,NA,NA,20137,NA,NA,NA
2021-03-21,20625,NA,NA,NA,20625,NA,NA,NA
2021-03-28,21223,NA,NA,NA,21223,NA,NA,NA
2021-04-04,21821,NA,NA,NA,21821,NA,NA,NA
2021-04-11,22375,NA,NA,NA,22375,NA,NA,NA
2021-04-18,22969,NA,NA,NA,22969,NA,NA,NA
2021-04-25,23538,NA,NA,NA,23538,NA,NA,NA
2021-05-02,24017,NA,NA,NA,24017,NA,NA,NA
2021-05-09,24497,NA,NA,NA,24497,NA,NA,NA
2021-05-16,24984,NA,NA,NA,24984,NA,NA,NA
2021-05-23,25413,NA,NA,NA,25413,NA,NA,NA
2021-05-30,25878,NA,NA,NA,25878,NA,NA,NA
2021-06-06,26330,NA,NA,NA,26330,NA,NA,NA
2021-06-13,26673,NA,NA,NA,26673,NA,NA,NA
2021-06-20,27018,NA,NA,NA,27018,NA,NA,NA
2021-06-27,27309,NA,NA,NA,27309,NA,NA,NA
2021-07-04,27509,NA,NA,NA,27509,NA,NA,NA
2021-07-11,27676,NA,NA,NA,27676,NA,NA,NA
2021-07-18,27842,NA,NA,NA,27842,NA,NA,NA
2021-07-25,27960,NA,NA,NA,27960,NA,NA,NA
2021-08-01,28082,NA,NA,NA,28082,NA,NA,NA
2021-08-08,28194,NA,NA,NA,28194,NA,NA,NA
2021-08-15,28272,NA,NA,NA,28272,NA,NA,NA
2021-08-22,28352,NA,NA,NA,28352,NA,NA,NA
2021-08-29,28417,NA,NA,NA,28417,NA,NA,NA
2021-09-05,28477,NA,NA,NA,28477,NA,NA,NA
2021-09-12,28549,NA,NA,NA,28549,NA,NA,NA
2021-09-19,28614,NA,NA,NA,28614,NA,NA,NA
2021-09-26,28685,NA,NA,NA,28685,NA,NA,NA
2021-10-03,28732,NA,NA,NA,28732,NA,NA,NA
