"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,563,NA,NA,NA,563,NA,NA,NA
2020-03-22,1015,NA,NA,NA,1015,NA,NA,NA
2020-03-29,1487,NA,NA,NA,1487,NA,NA,NA
2020-04-05,2303,NA,NA,NA,2303,NA,NA,NA
2020-04-12,3727,NA,NA,NA,3727,NA,NA,NA
2020-04-19,5574,NA,NA,NA,5574,NA,NA,NA
2020-04-26,7903,NA,NA,NA,7903,NA,NA,NA
2020-05-03,10447,NA,NA,NA,10447,NA,NA,NA
2020-05-10,12949,NA,NA,NA,12949,NA,NA,NA
2020-05-17,15293,NA,NA,NA,15293,NA,NA,NA
2020-05-24,17296,NA,NA,NA,17296,NA,NA,NA
2020-05-31,19077,NA,NA,NA,19077,NA,NA,NA
2020-06-07,20794,NA,NA,NA,20794,NA,NA,NA
2020-06-14,22239,NA,NA,NA,22239,NA,NA,NA
2020-06-21,23661,NA,NA,NA,23661,NA,NA,NA
2020-06-28,24956,NA,NA,NA,24956,NA,NA,NA
2020-07-05,26473,NA,NA,NA,26473,NA,NA,NA
2020-07-12,27912,NA,NA,NA,27912,NA,NA,NA
2020-07-19,29343,NA,NA,NA,29343,NA,NA,NA
2020-07-26,30687,NA,NA,NA,30687,NA,NA,NA
2020-08-02,32024,NA,NA,NA,32024,NA,NA,NA
2020-08-09,33235,NA,NA,NA,33235,NA,NA,NA
2020-08-16,34436,NA,NA,NA,34436,NA,NA,NA
2020-08-23,35616,NA,NA,NA,35616,NA,NA,NA
2020-08-30,36648,NA,NA,NA,36648,NA,NA,NA
2020-09-06,37670,NA,NA,NA,37670,NA,NA,NA
2020-09-13,38552,NA,NA,NA,38552,NA,NA,NA
2020-09-20,39413,NA,NA,NA,39413,NA,NA,NA
2020-09-27,40121,NA,NA,NA,40121,NA,NA,NA
2020-10-04,40907,NA,NA,NA,40907,NA,NA,NA
2020-10-11,41599,NA,NA,NA,41599,NA,NA,NA
2020-10-18,42349,NA,NA,NA,42349,NA,NA,NA
2020-10-25,43215,NA,NA,NA,43215,NA,NA,NA
2020-11-01,44103,NA,NA,NA,44103,NA,NA,NA
2020-11-08,44878,NA,NA,NA,44878,NA,NA,NA
2020-11-15,45758,NA,NA,NA,45758,NA,NA,NA
2020-11-22,46705,NA,NA,NA,46705,NA,NA,NA
2020-11-29,47546,NA,NA,NA,47546,NA,NA,NA
2020-12-06,48579,NA,NA,NA,48579,NA,NA,NA
2020-12-13,49583,NA,NA,NA,49583,NA,NA,NA
2020-12-20,50543,NA,NA,NA,50543,NA,NA,NA
2020-12-27,51380,NA,NA,NA,51380,NA,NA,NA
2021-01-03,52414,NA,NA,NA,52414,NA,NA,NA
2021-01-10,53426,NA,NA,NA,53426,NA,NA,NA
2021-01-17,54302,NA,NA,NA,54302,NA,NA,NA
2021-01-24,55227,NA,NA,NA,55227,NA,NA,NA
2021-01-31,56073,NA,NA,NA,56073,NA,NA,NA
2021-02-07,57043,NA,NA,NA,57043,NA,NA,NA
2021-02-14,58085,NA,NA,NA,58085,NA,NA,NA
2021-02-21,59175,NA,NA,NA,59175,NA,NA,NA
2021-02-28,60415,NA,NA,NA,60415,NA,NA,NA
2021-03-07,62235,NA,NA,NA,62235,NA,NA,NA
2021-03-14,64267,NA,NA,NA,64267,NA,NA,NA
2021-03-21,66260,NA,NA,NA,66260,NA,NA,NA
2021-03-28,68010,NA,NA,NA,68010,NA,NA,NA
2021-04-04,69918,NA,NA,NA,69918,NA,NA,NA
2021-04-11,71784,NA,NA,NA,71784,NA,NA,NA
2021-04-18,73580,NA,NA,NA,73580,NA,NA,NA
2021-04-25,75438,NA,NA,NA,75438,NA,NA,NA
2021-05-02,77253,NA,NA,NA,77253,NA,NA,NA
2021-05-09,79128,NA,NA,NA,79128,NA,NA,NA
2021-05-16,81310,NA,NA,NA,81310,NA,NA,NA
2021-05-23,83415,NA,NA,NA,83415,NA,NA,NA
2021-05-30,85282,NA,NA,NA,85282,NA,NA,NA
2021-06-06,86957,NA,NA,NA,86957,NA,NA,NA
2021-06-13,88279,NA,NA,NA,88279,NA,NA,NA
2021-06-20,89395,NA,NA,NA,89395,NA,NA,NA
2021-06-27,90283,NA,NA,NA,90283,NA,NA,NA
2021-07-04,91167,NA,NA,NA,91167,NA,NA,NA
2021-07-11,91910,NA,NA,NA,91910,NA,NA,NA
2021-07-18,92558,NA,NA,NA,92558,NA,NA,NA
2021-07-25,93106,NA,NA,NA,93106,NA,NA,NA
2021-08-01,93557,NA,NA,NA,93557,NA,NA,NA
2021-08-08,93970,NA,NA,NA,93970,NA,NA,NA
2021-08-15,94425,NA,NA,NA,94425,NA,NA,NA
2021-08-22,94843,NA,NA,NA,94843,NA,NA,NA
2021-08-29,95198,NA,NA,NA,95198,NA,NA,NA
2021-09-05,95545,NA,NA,NA,95545,NA,NA,NA
2021-09-12,95914,NA,NA,NA,95914,NA,NA,NA
2021-09-19,96289,NA,NA,NA,96289,NA,NA,NA
2021-09-26,96645,NA,NA,NA,96645,NA,NA,NA
2021-10-03,96933,NA,NA,NA,96933,NA,NA,NA
2021-10-10,97223,NA,NA,NA,97223,NA,NA,NA
2021-10-17,97500,NA,NA,NA,97500,NA,NA,NA
2021-10-24,97759,NA,NA,NA,97759,NA,NA,NA
2021-10-31,98012,NA,NA,NA,98012,NA,NA,NA
2021-11-07,98280,NA,NA,NA,98280,NA,NA,NA
2021-11-14,98538,NA,NA,NA,98538,NA,NA,NA
2021-11-21,98774,NA,NA,NA,98774,NA,NA,NA
2021-11-28,98975,NA,NA,NA,98975,NA,NA,NA
2021-12-05,99217,NA,NA,NA,99217,NA,NA,NA
2021-12-12,99458,NA,NA,NA,99458,NA,NA,NA
2021-12-19,99749,NA,NA,NA,99749,NA,NA,NA
2021-12-26,100274,NA,NA,NA,100274,NA,NA,NA
2022-01-02,100990,NA,NA,NA,100990,NA,NA,NA
2022-01-09,101670,NA,NA,NA,101670,NA,NA,NA
2022-01-16,102189,NA,NA,NA,102189,NA,NA,NA
2022-01-23,102656,NA,NA,NA,102656,NA,NA,NA
2022-01-30,103150,NA,NA,NA,103150,NA,NA,NA
2022-02-06,103685,NA,NA,NA,103674,NA,NA,NA
2022-02-13,104020,NA,NA,NA,103990,NA,NA,NA
2022-02-20,104256,NA,NA,NA,104192,NA,NA,NA
2022-02-27,104435,NA,NA,NA,104330,NA,NA,NA
2022-03-06,104657,NA,NA,NA,104476,NA,NA,NA
2022-03-13,104926,NA,NA,NA,104628,NA,NA,NA
2022-03-20,105186,NA,NA,NA,104743,NA,NA,NA
2022-03-27,105407,NA,NA,NA,104805,NA,NA,NA
2022-04-03,105598,105598,105367,105882,104818,104818,104818,104818
2022-04-10,NA,105810,105529,106156,NA,104834,104830,104839
