"estimativa","ic.inf","ic.sup","data"
8.75611124997978,4.03709035294887,-54.1930702511995,2020-03-15
8.4961602683384,4.0867296337982,-117.484260497314,2020-03-16
6.28480456533901,3.56439041150812,25.8821229483724,2020-03-17
5.30063171994364,3.29274719274232,13.39858273946,2020-03-18
5.04671546968652,3.26849607423035,10.9546765401474,2020-03-19
4.41045295068422,3.06176463232316,7.82611203671125,2020-03-20
4.30751655605643,3.07953897753357,7.12310301258822,2020-03-21
4.4996642682228,3.24576275027107,7.29659472684539,2020-03-22
4.82392180560929,3.48568360320462,7.79735014115083,2020-03-23
5.74134033864263,4.0275373983196,9.95492152409182,2020-03-24
5.96051319262241,4.2089084980738,10.1743394618994,2020-03-25
6.00247832865916,4.30355515350504,9.88865011179768,2020-03-26
6.07469850595226,4.41241485632022,9.7217918234691,2020-03-27
6.17316088831442,4.53000591576888,9.66527743696359,2020-03-28
6.92269218498669,4.9955667605335,11.2470016158283,2020-03-29
6.8119747943383,5.01117668055295,10.613989220367,2020-03-30
6.21059812919443,4.74040303976278,8.98932161653546,2020-03-31
5.10130192483105,4.11498436177831,6.70151428370837,2020-04-01
4.87564865357754,4.0127914098523,6.20492899966187,2020-04-02
5.32371182842512,4.36518530200097,6.81553218702781,2020-04-03
5.63680858428719,4.62856816456717,7.20096922416396,2020-04-04
5.89704595863433,4.85922924444325,7.49341204726574,2020-04-05
5.47277262434971,4.61190853726558,6.72481607164295,2020-04-06
5.35477661377994,4.57012233945852,6.46142016363108,2020-04-07
5.75127771569392,4.90142417540863,6.95450971153074,2020-04-08
6.2449462736399,5.30340799589421,7.58988081081565,2020-04-09
6.14844946912602,5.2791720454018,7.35782346178482,2020-04-10
6.3448093478901,5.46523834044515,7.55940543824145,2020-04-11
6.78940780299015,5.83404173264476,8.11660824003656,2020-04-12
7.47477174054837,6.38023859286676,9.02022942353458,2020-04-13
8.39079031218544,7.08910957134561,10.2755075081168,2020-04-14
8.18931930058475,6.98801320664533,9.88722068377274,2020-04-15
8.24933937703613,7.0739922043749,9.89108419837267,2020-04-16
8.53898255973185,7.32963422530737,10.2243612651783,2020-04-17
8.90018538434016,7.63787785613511,10.6605174942012,2020-04-18
9.70348646638057,8.2682207270827,11.7398210023483,2020-04-19
9.4633747947103,8.13683099965577,11.3050366952907,2020-04-20
9.7504314169329,8.39062838585038,11.6346292987274,2020-04-21
10.2065723170985,8.76854354160305,12.2072317939039,2020-04-22
10.7428595423921,9.20496589810147,12.8961512774097,2020-04-23
11.9762027290578,10.1468281738044,14.6086178645461,2020-04-24
11.9844055178534,10.1969751765189,14.5300971933982,2020-04-25
12.4060757381786,10.5455636343495,15.0621673917323,2020-04-26
12.924497110584,10.9640562740623,15.7371420046075,2020-04-27
13.4609793975308,11.3943558260372,16.4418352181275,2020-04-28
14.5839626792811,12.2376967843681,18.0417002193623,2020-04-29
15.3794643232318,12.8425996803805,19.1636404780671,2020-04-30
14.6753615526949,12.395601509489,17.9812389263282,2020-05-01
14.7353198468603,12.4825497655262,17.9789160514815,2020-05-02
14.9941929416545,12.7109225109184,18.2760360619452,2020-05-03
15.9830189887914,13.4625402240643,19.6632886083147,2020-05-04
17.6926478371779,14.7100875753658,22.1907430069714,2020-05-05
17.8679935984129,14.8786429853105,22.3591085659898,2020-05-06
19.2945356425141,15.9063682561938,24.5151995127249,2020-05-07
21.2604792296757,17.2755565613055,27.6332341646765,2020-05-08
22.8712698984093,18.3825868370361,30.2583559837172,2020-05-09
22.0224874058673,17.8850008750727,28.6487170147636,2020-05-10
20.9084054275429,17.19224843771,26.6725766158532,2020-05-11
21.0150155604681,17.3128943779184,26.7296190003683,2020-05-12
21.818990445876,17.9060948570048,27.91870620277,2020-05-13
24.3320294400752,19.6232510633944,32.0123997894385,2020-05-14
24.8142484938042,19.9922718589911,32.6999214587475,2020-05-15
26.3881511698817,21.0576650653335,35.330196034367,2020-05-16
29.1135239041515,22.8192052798489,40.2007692531518,2020-05-17
30.4749505044962,23.7101544018758,42.6387470028913,2020-05-18
33.3505726119409,25.4829406011776,48.2436476370533,2020-05-19
31.8815841995593,24.6756394736899,45.0299577591828,2020-05-20
32.8550493075209,25.3156616308857,46.7874619847571,2020-05-21
36.4944116197722,27.4901706424378,54.2676253035618,2020-05-22
41.3838854192143,30.2461861545627,65.5017486271427,2020-05-23
49.2889090813288,34.3478562973299,87.2308036055496,2020-05-24
50.0185993078812,34.7786386973961,89.0275024165176,2020-05-25
49.8514610331992,34.7705187112318,88.0295502117965,2020-05-26
48.9696145638456,34.4090748356219,84.8882893791291,2020-05-27
50.0536027398507,35.0142965580633,87.734579058253,2020-05-28
53.250883324481,36.6271957414748,97.4990159616298,2020-05-29
54.6935020106847,37.3791173610187,101.884284326047,2020-05-30
57.745018416466,38.8585286304645,112.344939470906,2020-05-31
54.2647009956275,37.3274338406371,99.3348396251853,2020-06-01
52.751749447665,36.6758578611998,93.9135765337933,2020-06-02
53.140990440395,36.9346206826389,94.6844438143736,2020-06-03
57.6650692973302,39.140510429548,109.474446809087,2020-06-04
64.1753494529994,42.1236153388347,134.672993514424,2020-06-05
66.5938406224989,43.2316493159542,144.885158672468,2020-06-06
73.0845449326886,45.9598331086756,178.32275021446,2020-06-07
76.733267592203,47.4604525659937,200.220593980603,2020-06-08
82.1465862703039,49.5678801018018,239.65350223927,2020-06-09
73.5641242022104,46.3877532022323,177.616399637743,2020-06-10
72.7467092715843,46.1358990970454,171.882800353121,2020-06-11
75.7254973738824,47.3973499315961,188.206936348512,2020-06-12
82.1198685016132,49.9112848824948,231.513289568742,2020-06-13
91.8984951195267,53.4572284113676,327.131383906597,2020-06-14
87.1249531318923,51.8868753920143,271.508173547842,2020-06-15
89.3496630054013,52.7529815279633,291.717426055771,2020-06-16
90.202664640286,53.1317058943562,298.381256469628,2020-06-17
96.104724723756,55.2117865983751,370.533068475114,2020-06-18
105.705704390686,58.3428816153692,561.597130463267,2020-06-19
99.6286971420504,56.530111422914,419.270505374105,2020-06-20
101.581699528972,57.2373620768037,450.913780516053,2020-06-21
102.684684561561,57.6684230028423,467.984342080548,2020-06-22
108.462374354799,59.5340307233618,608.761556850538,2020-06-23
116.795183577702,62.0569773638066,990.124500845231,2020-06-24
111.207639339109,60.5250928021661,683.753371913348,2020-06-25
114.221748198194,61.4929628913732,801.293178712713,2020-06-26
120.480929150803,63.3492117903573,1227.27174955821,2020-06-27
132.618742275626,66.6438444312311,13181.6350128906,2020-06-28
134.773544611428,67.2745136203711,-40665.2402817665,2020-06-29
131.929254567078,66.6450687257883,6453.5649191767,2020-06-30
109.946317648232,60.614749164349,590.573766094661,2020-07-01
99.7024833644518,57.4426949759993,377.179914892121,2020-07-02
98.066595329164,56.975741227793,351.715751072853,2020-07-03
101.048072102958,58.0524804518372,389.561527492898,2020-07-04
117.481970340668,63.2222076959246,828.602423511575,2020-07-05
120.904325803854,64.2879661701721,1012.9889091235,2020-07-06
119.553924481516,63.9930772023326,907.155856915737,2020-07-07
117.711295148812,63.5468986994866,797.130655272243,2020-07-08
115.060622534827,62.8485000880757,679.785826050514,2020-07-09
111.788219555047,61.9455199955023,572.09918913824,2020-07-10
113.190334313965,62.4601291893266,602.653064917519,2020-07-11
116.420106521479,63.515000652805,696.847468425151,2020-07-12
122.355130961903,65.32927841591,962.498849219321,2020-07-13
131.788136867587,68.0187002750016,2108.84314401436,2020-07-14
123.197080417747,65.7424519360798,977.087674443805,2020-07-15
120.766133230917,65.1258509456068,829.035205424649,2020-07-16
124.138896526752,66.1791549530243,999.345594131147,2020-07-17
127.673392742733,67.2584565383658,1254.52591972137,2020-07-18
140.705665133221,70.8018429974004,11075.5994078452,2020-07-19
129.035993473529,67.8055284682881,1330.40713203873,2020-07-20
125.717626603607,66.9620024284281,1025.65450637671,2020-07-21
128.229050641444,67.7527962183801,1193.73222796156,2020-07-22
135.716192890342,69.8715455292776,2354.01857872108,2020-07-23
160.884151929466,76.0900059298614,-1406.66596704668,2020-07-24
165.748058559076,77.2515706425148,-1138.83011011172,2020-07-25
173.877359242239,79.0603876962742,-872.535578590353,2020-07-26
182.716789519982,80.9237795793871,-708.567888616097,2020-07-27
190.544617204715,82.510665196578,-616.024264105082,2020-07-28
211.474860334444,86.2956664037303,-469.354502754265,2020-07-29
221.279157362592,87.9681317716416,-429.31209539997,2020-07-30
229.265901310671,89.2881352469142,-403.858296104238,2020-07-31
222.277760334488,88.295081479954,-429.586392746625,2020-08-01
224.187885363644,88.6735403149122,-424.421888352405,2020-08-02
230.929511815478,89.7906347461379,-403.830921916098,2020-08-03
248.386947119859,92.3980111492219,-360.917889137344,2020-08-04
270.35778302452,95.36525231382,-323.800234328315,2020-08-05
259.950305726359,94.1138760206701,-341.11370473758,2020-08-06
256.249238636624,93.7061432024817,-348.83520704205,2020-08-07
255.846537335731,93.7310842891121,-350.685401340607,2020-08-08
273.205146209859,96.0431345610456,-323.476731586711,2020-08-09
281.500257406498,97.1303398474805,-313.421885205035,2020-08-10
308.533838397269,100.238790799411,-286.217591791525,2020-08-11
314.784379526692,100.965820079925,-281.632505406468,2020-08-12
319.569079880403,101.527450257259,-278.468822574632,2020-08-13
321.982549455965,101.84993591998,-277.254736787856,2020-08-14
288.705630987784,98.3407584313397,-308.528909185208,2020-08-15
301.34250994875,99.8397276020372,-295.943368086947,2020-08-16
312.685728954039,101.129859292896,-286.367353312418,2020-08-17
363.871207278948,106.027956395017,-254.131327978325,2020-08-18
411.632521518726,109.813709406492,-235.427986651861,2020-08-19
366.311407221991,106.375535656822,-253.757409755658,2020-08-20
372.47397582109,106.960313680168,-251.274611944585,2020-08-21
369.807812963233,106.805080296178,-252.870974331784,2020-08-22
413.234171744802,110.217651688834,-236.236763251681,2020-08-23
503.675402958251,115.834924593339,-214.494371191197,2020-08-24
518.949154465445,116.685775762174,-212.0419788263,2020-08-25
535.126931707424,117.546111970548,-209.650888865834,2020-08-26
488.10951942697,115.172488933193,-218.095355177233,2020-08-27
481.318853147563,114.85045954428,-219.698783205733,2020-08-28
478.349886073101,114.742401195025,-220.551139203316,2020-08-29
488.280280536578,115.367725741653,-218.727927437047,2020-08-30
523.319994996667,117.286505081485,-212.569590310398,2020-08-31
473.222520242274,114.62992148455,-222.353375675922,2020-09-01
484.74226250606,115.355551456784,-220.12328414408,2020-09-02
500.691994027292,116.297584111293,-217.196634784235,2020-09-03
539.58532357821,118.338233980691,-210.802774080704,2020-09-04
556.854093814557,119.213819596185,-208.478764860115,2020-09-05
489.239320053788,115.847452497057,-220.069188253223,2020-09-06
484.330911437663,115.629309588205,-221.293729725764,2020-09-07
496.260722347403,116.356594585141,-219.101530586422,2020-09-08
538.714767216274,118.611615048928,-211.940548569244,2020-09-09
530.543625162369,118.274296853511,-213.439418888396,2020-09-10
485.145052955124,115.916338053553,-222.005341042672,2020-09-11
489.498532261662,116.223344835118,-221.323519644997,2020-09-12
499.683475252002,116.851166968025,-219.523297048494,2020-09-13
546.992605029429,119.325529083424,-211.682904631416,2020-09-14
561.979254061376,120.084063458764,-209.704379429736,2020-09-15
572.612816102259,120.619616727412,-208.431785321351,2020-09-16
602.631485121365,121.957021096868,-204.884339857433,2020-09-17
576.531737784666,120.906531327204,-208.255189919034,2020-09-18
557.438703713237,120.103607020391,-211.047302233407,2020-09-19
516.069677172463,118.122727434919,-217.851101877785,2020-09-20
491.41738650496,116.842005823224,-222.783157872078,2020-09-21
493.966715854902,117.047780821192,-222.487831042276,2020-09-22
506.14748102423,117.780994330948,-220.31858532631,2020-09-23
520.970125893791,118.628202628923,-217.832984170153,2020-09-24
530.114080931279,119.157629365393,-216.476516360889,2020-09-25
524.44585018289,118.929644427639,-217.63970541011,2020-09-26
523.041284390666,118.917445400721,-218.084837376794,2020-09-27
521.658868284178,118.906859874251,-218.532094512706,2020-09-28
522.352015994234,119.003836123943,-218.616448307525,2020-09-29
525.129012141958,119.208471844699,-218.338501795481,2020-09-30
523.73281023818,119.196843587371,-218.784420076073,2020-10-01
