"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,16,NA,NA,NA,16,NA,NA,NA
2020-03-20,23,NA,NA,NA,23,NA,NA,NA
2020-03-21,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-23,46,NA,NA,NA,46,NA,NA,NA
2020-03-24,55,NA,NA,NA,55,NA,NA,NA
2020-03-25,63,NA,NA,NA,63,NA,NA,NA
2020-03-26,78,NA,NA,NA,78,NA,NA,NA
2020-03-27,84,NA,NA,NA,84,NA,NA,NA
2020-03-28,88,NA,NA,NA,88,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-03-30,109,NA,NA,NA,109,NA,NA,NA
2020-03-31,124,NA,NA,NA,124,NA,NA,NA
2020-04-01,136,NA,NA,NA,136,NA,NA,NA
2020-04-02,142,NA,NA,NA,142,NA,NA,NA
2020-04-03,164,NA,NA,NA,164,NA,NA,NA
2020-04-04,187,NA,NA,NA,187,NA,NA,NA
2020-04-05,207,NA,NA,NA,207,NA,NA,NA
2020-04-06,229,NA,NA,NA,229,NA,NA,NA
2020-04-07,258,NA,NA,NA,258,NA,NA,NA
2020-04-08,283,NA,NA,NA,283,NA,NA,NA
2020-04-09,304,NA,NA,NA,304,NA,NA,NA
2020-04-10,337,NA,NA,NA,337,NA,NA,NA
2020-04-11,368,NA,NA,NA,368,NA,NA,NA
2020-04-12,412,NA,NA,NA,412,NA,NA,NA
2020-04-13,459,NA,NA,NA,459,NA,NA,NA
2020-04-14,506,NA,NA,NA,506,NA,NA,NA
2020-04-15,549,NA,NA,NA,549,NA,NA,NA
2020-04-16,604,NA,NA,NA,604,NA,NA,NA
2020-04-17,655,NA,NA,NA,655,NA,NA,NA
2020-04-18,716,NA,NA,NA,716,NA,NA,NA
2020-04-19,775,NA,NA,NA,775,NA,NA,NA
2020-04-20,833,NA,NA,NA,833,NA,NA,NA
2020-04-21,911,NA,NA,NA,911,NA,NA,NA
2020-04-22,983,NA,NA,NA,983,NA,NA,NA
2020-04-23,1071,NA,NA,NA,1071,NA,NA,NA
2020-04-24,1172,NA,NA,NA,1172,NA,NA,NA
2020-04-25,1260,NA,NA,NA,1260,NA,NA,NA
2020-04-26,1359,NA,NA,NA,1359,NA,NA,NA
2020-04-27,1460,NA,NA,NA,1460,NA,NA,NA
2020-04-28,1553,NA,NA,NA,1553,NA,NA,NA
2020-04-29,1656,NA,NA,NA,1656,NA,NA,NA
2020-04-30,1778,NA,NA,NA,1778,NA,NA,NA
2020-05-01,1904,NA,NA,NA,1904,NA,NA,NA
2020-05-02,2008,NA,NA,NA,2008,NA,NA,NA
2020-05-03,2134,NA,NA,NA,2134,NA,NA,NA
2020-05-04,2269,NA,NA,NA,2269,NA,NA,NA
2020-05-05,2409,NA,NA,NA,2409,NA,NA,NA
2020-05-06,2545,NA,NA,NA,2545,NA,NA,NA
2020-05-07,2672,NA,NA,NA,2672,NA,NA,NA
2020-05-08,2807,NA,NA,NA,2807,NA,NA,NA
2020-05-09,2972,NA,NA,NA,2972,NA,NA,NA
2020-05-10,3098,NA,NA,NA,3098,NA,NA,NA
2020-05-11,3251,NA,NA,NA,3251,NA,NA,NA
2020-05-12,3394,NA,NA,NA,3394,NA,NA,NA
2020-05-13,3534,NA,NA,NA,3534,NA,NA,NA
2020-05-14,3689,NA,NA,NA,3689,NA,NA,NA
2020-05-15,3834,NA,NA,NA,3834,NA,NA,NA
2020-05-16,3982,NA,NA,NA,3982,NA,NA,NA
2020-05-17,4117,NA,NA,NA,4117,NA,NA,NA
2020-05-18,4251,NA,NA,NA,4251,NA,NA,NA
2020-05-19,4391,NA,NA,NA,4391,NA,NA,NA
2020-05-20,4522,NA,NA,NA,4522,NA,NA,NA
2020-05-21,4671,NA,NA,NA,4671,NA,NA,NA
2020-05-22,4811,NA,NA,NA,4811,NA,NA,NA
2020-05-23,4929,NA,NA,NA,4929,NA,NA,NA
2020-05-24,5066,NA,NA,NA,5066,NA,NA,NA
2020-05-25,5203,NA,NA,NA,5203,NA,NA,NA
2020-05-26,5318,NA,NA,NA,5318,NA,NA,NA
2020-05-27,5436,NA,NA,NA,5436,NA,NA,NA
2020-05-28,5558,NA,NA,NA,5558,NA,NA,NA
2020-05-29,5673,NA,NA,NA,5673,NA,NA,NA
2020-05-30,5817,NA,NA,NA,5817,NA,NA,NA
2020-05-31,5921,NA,NA,NA,5921,NA,NA,NA
2020-06-01,6017,NA,NA,NA,6017,NA,NA,NA
2020-06-02,6118,NA,NA,NA,6118,NA,NA,NA
2020-06-03,6209,NA,NA,NA,6209,NA,NA,NA
2020-06-04,6294,NA,NA,NA,6294,NA,NA,NA
2020-06-05,6374,NA,NA,NA,6374,NA,NA,NA
2020-06-06,6472,NA,NA,NA,6472,NA,NA,NA
2020-06-07,6550,NA,NA,NA,6550,NA,NA,NA
2020-06-08,6631,NA,NA,NA,6631,NA,NA,NA
2020-06-09,6709,NA,NA,NA,6709,NA,NA,NA
2020-06-10,6792,NA,NA,NA,6792,NA,NA,NA
2020-06-11,6891,NA,NA,NA,6891,NA,NA,NA
2020-06-12,6981,NA,NA,NA,6981,NA,NA,NA
2020-06-13,7062,NA,NA,NA,7062,NA,NA,NA
2020-06-14,7129,NA,NA,NA,7129,NA,NA,NA
2020-06-15,7206,NA,NA,NA,7206,NA,NA,NA
2020-06-16,7287,NA,NA,NA,7287,NA,NA,NA
2020-06-17,7358,NA,NA,NA,7358,NA,NA,NA
2020-06-18,7416,NA,NA,NA,7416,NA,NA,NA
2020-06-19,7490,NA,NA,NA,7490,NA,NA,NA
2020-06-20,7562,NA,NA,NA,7562,NA,NA,NA
2020-06-21,7625,NA,NA,NA,7625,NA,NA,NA
2020-06-22,7699,NA,NA,NA,7699,NA,NA,NA
2020-06-23,7761,NA,NA,NA,7761,NA,NA,NA
2020-06-24,7836,NA,NA,NA,7836,NA,NA,NA
2020-06-25,7907,NA,NA,NA,7907,NA,NA,NA
2020-06-26,7968,NA,NA,NA,7968,NA,NA,NA
2020-06-27,8024,NA,NA,NA,8024,NA,NA,NA
2020-06-28,8082,NA,NA,NA,8082,NA,NA,NA
2020-06-29,8138,NA,NA,NA,8138,NA,NA,NA
2020-06-30,8207,NA,NA,NA,8207,NA,NA,NA
2020-07-01,8248,NA,NA,NA,8248,NA,NA,NA
2020-07-02,8309,NA,NA,NA,8309,NA,NA,NA
2020-07-03,8359,NA,NA,NA,8359,NA,NA,NA
2020-07-04,8421,NA,NA,NA,8422,NA,NA,NA
2020-07-05,8471,NA,NA,NA,8472,NA,NA,NA
2020-07-06,8511,NA,NA,NA,8513,NA,NA,NA
2020-07-07,8551,NA,NA,NA,8555,NA,NA,NA
2020-07-08,8595,NA,NA,NA,8601,NA,NA,NA
2020-07-09,8635,NA,NA,NA,8642,NA,NA,NA
