"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,193,NA,NA,NA,193,NA,NA,NA
2020-03-29,379,NA,NA,NA,379,NA,NA,NA
2020-04-05,890,NA,NA,NA,890,NA,NA,NA
2020-04-12,1874,NA,NA,NA,1874,NA,NA,NA
2020-04-19,3238,NA,NA,NA,3238,NA,NA,NA
2020-04-26,4965,NA,NA,NA,4965,NA,NA,NA
2020-05-03,6845,NA,NA,NA,6845,NA,NA,NA
2020-05-10,8699,NA,NA,NA,8699,NA,NA,NA
2020-05-17,10397,NA,NA,NA,10397,NA,NA,NA
2020-05-24,11761,NA,NA,NA,11761,NA,NA,NA
2020-05-31,12865,NA,NA,NA,12865,NA,NA,NA
2020-06-07,13916,NA,NA,NA,13916,NA,NA,NA
2020-06-14,14786,NA,NA,NA,14786,NA,NA,NA
2020-06-21,15574,NA,NA,NA,15574,NA,NA,NA
2020-06-28,16254,NA,NA,NA,16254,NA,NA,NA
2020-07-05,17025,NA,NA,NA,17025,NA,NA,NA
2020-07-12,17817,NA,NA,NA,17817,NA,NA,NA
2020-07-19,18608,NA,NA,NA,18608,NA,NA,NA
2020-07-26,19277,NA,NA,NA,19277,NA,NA,NA
2020-08-02,19780,NA,NA,NA,19780,NA,NA,NA
2020-08-09,20206,NA,NA,NA,20206,NA,NA,NA
2020-08-16,20618,NA,NA,NA,20618,NA,NA,NA
2020-08-23,20948,NA,NA,NA,20948,NA,NA,NA
2020-08-30,21224,NA,NA,NA,21224,NA,NA,NA
2020-09-06,21503,NA,NA,NA,21503,NA,NA,NA
2020-09-13,21750,NA,NA,NA,21750,NA,NA,NA
2020-09-20,21956,NA,NA,NA,21956,NA,NA,NA
2020-09-27,22122,NA,NA,NA,22122,NA,NA,NA
2020-10-04,22343,NA,NA,NA,22343,NA,NA,NA
2020-10-11,22552,NA,NA,NA,22552,NA,NA,NA
2020-10-18,22807,NA,NA,NA,22807,NA,NA,NA
2020-10-25,23105,NA,NA,NA,23105,NA,NA,NA
2020-11-01,23478,NA,NA,NA,23478,NA,NA,NA
2020-11-08,23815,NA,NA,NA,23815,NA,NA,NA
2020-11-15,24172,NA,NA,NA,24172,NA,NA,NA
2020-11-22,24559,NA,NA,NA,24559,NA,NA,NA
2020-11-29,24933,NA,NA,NA,24933,NA,NA,NA
2020-12-06,25419,NA,NA,NA,25419,NA,NA,NA
2020-12-13,25854,NA,NA,NA,25854,NA,NA,NA
2020-12-20,26255,NA,NA,NA,26255,NA,NA,NA
2020-12-27,26620,NA,NA,NA,26620,NA,NA,NA
2021-01-03,27048,NA,NA,NA,27048,NA,NA,NA
2021-01-10,27420,NA,NA,NA,27420,NA,NA,NA
2021-01-17,27745,NA,NA,NA,27745,NA,NA,NA
2021-01-24,28102,NA,NA,NA,28102,NA,NA,NA
2021-01-31,28418,NA,NA,NA,28418,NA,NA,NA
2021-02-07,28813,NA,NA,NA,28813,NA,NA,NA
2021-02-14,29221,NA,NA,NA,29221,NA,NA,NA
2021-02-21,29678,NA,NA,NA,29678,NA,NA,NA
2021-02-28,30269,NA,NA,NA,30269,NA,NA,NA
2021-03-07,31162,NA,NA,NA,31162,NA,NA,NA
2021-03-14,32187,NA,NA,NA,32187,NA,NA,NA
2021-03-21,33194,NA,NA,NA,33194,NA,NA,NA
2021-03-28,34061,NA,NA,NA,34061,NA,NA,NA
2021-04-04,35007,NA,NA,NA,35007,NA,NA,NA
2021-04-11,35899,NA,NA,NA,35899,NA,NA,NA
2021-04-18,36706,NA,NA,NA,36706,NA,NA,NA
2021-04-25,37513,NA,NA,NA,37513,NA,NA,NA
2021-05-02,38309,NA,NA,NA,38309,NA,NA,NA
2021-05-09,39134,NA,NA,NA,39134,NA,NA,NA
2021-05-16,40086,NA,NA,NA,40086,NA,NA,NA
2021-05-23,40991,NA,NA,NA,40991,NA,NA,NA
2021-05-30,41741,NA,NA,NA,41741,NA,NA,NA
2021-06-06,42380,NA,NA,NA,42380,NA,NA,NA
2021-06-13,42886,NA,NA,NA,42886,NA,NA,NA
2021-06-20,43252,NA,NA,NA,43252,NA,NA,NA
2021-06-27,43517,NA,NA,NA,43517,NA,NA,NA
2021-07-04,43743,NA,NA,NA,43743,NA,NA,NA
2021-07-11,43907,NA,NA,NA,43907,NA,NA,NA
2021-07-18,44032,NA,NA,NA,44032,NA,NA,NA
2021-07-25,44135,NA,NA,NA,44135,NA,NA,NA
2021-08-01,44203,NA,NA,NA,44203,NA,NA,NA
2021-08-08,44254,NA,NA,NA,44254,NA,NA,NA
2021-08-15,44298,NA,NA,NA,44299,NA,NA,NA
2021-08-22,44334,NA,NA,NA,44337,NA,NA,NA
2021-08-29,44367,NA,NA,NA,44370,NA,NA,NA
2021-09-05,44421,NA,NA,NA,44421,NA,NA,NA
2021-09-12,44460,NA,NA,NA,44459,NA,NA,NA
2021-09-19,44518,NA,NA,NA,44511,NA,NA,NA
2021-09-26,44577,NA,NA,NA,44556,NA,NA,NA
2021-10-03,44609,NA,NA,NA,44575,NA,NA,NA
2021-10-10,44630,NA,NA,NA,44588,NA,NA,NA
2021-10-17,44652,44652,44594,44744,44595,44595,44595,44595
2021-10-24,NA,44673,44603,44784,NA,44596,44596,44598
