"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,176,NA,NA,NA,176,NA,NA,NA
2020-04-19,429,NA,NA,NA,429,NA,NA,NA
2020-04-26,908,NA,NA,NA,908,NA,NA,NA
2020-05-03,1542,NA,NA,NA,1542,NA,NA,NA
2020-05-10,2390,NA,NA,NA,2390,NA,NA,NA
2020-05-17,3314,NA,NA,NA,3314,NA,NA,NA
2020-05-24,4127,NA,NA,NA,4127,NA,NA,NA
2020-05-31,4843,NA,NA,NA,4843,NA,NA,NA
2020-06-07,5359,NA,NA,NA,5359,NA,NA,NA
2020-06-14,5824,NA,NA,NA,5824,NA,NA,NA
2020-06-21,6195,NA,NA,NA,6195,NA,NA,NA
2020-06-28,6543,NA,NA,NA,6543,NA,NA,NA
2020-07-05,6867,NA,NA,NA,6867,NA,NA,NA
2020-07-12,7144,NA,NA,NA,7144,NA,NA,NA
2020-07-19,7450,NA,NA,NA,7450,NA,NA,NA
2020-07-26,7748,NA,NA,NA,7748,NA,NA,NA
2020-08-02,8054,NA,NA,NA,8054,NA,NA,NA
2020-08-09,8286,NA,NA,NA,8286,NA,NA,NA
2020-08-16,8504,NA,NA,NA,8504,NA,NA,NA
2020-08-23,8702,NA,NA,NA,8702,NA,NA,NA
2020-08-30,8843,NA,NA,NA,8843,NA,NA,NA
2020-09-06,8982,NA,NA,NA,8982,NA,NA,NA
2020-09-13,9116,NA,NA,NA,9116,NA,NA,NA
2020-09-20,9213,NA,NA,NA,9213,NA,NA,NA
2020-09-27,9317,NA,NA,NA,9317,NA,NA,NA
2020-10-04,9401,NA,NA,NA,9401,NA,NA,NA
2020-10-11,9461,NA,NA,NA,9461,NA,NA,NA
2020-10-18,9550,NA,NA,NA,9550,NA,NA,NA
2020-10-25,9635,NA,NA,NA,9635,NA,NA,NA
2020-11-01,9737,NA,NA,NA,9737,NA,NA,NA
2020-11-08,9846,NA,NA,NA,9846,NA,NA,NA
2020-11-15,9978,NA,NA,NA,9978,NA,NA,NA
2020-11-22,10119,NA,NA,NA,10119,NA,NA,NA
2020-11-29,10286,NA,NA,NA,10286,NA,NA,NA
2020-12-06,10460,NA,NA,NA,10460,NA,NA,NA
2020-12-13,10661,NA,NA,NA,10661,NA,NA,NA
2020-12-20,10851,NA,NA,NA,10851,NA,NA,NA
2020-12-27,11030,NA,NA,NA,11030,NA,NA,NA
2021-01-03,11231,NA,NA,NA,11231,NA,NA,NA
2021-01-10,11424,NA,NA,NA,11424,NA,NA,NA
2021-01-17,11613,NA,NA,NA,11613,NA,NA,NA
2021-01-24,11815,NA,NA,NA,11815,NA,NA,NA
2021-01-31,11982,NA,NA,NA,11982,NA,NA,NA
2021-02-07,12161,NA,NA,NA,12161,NA,NA,NA
2021-02-14,12344,NA,NA,NA,12344,NA,NA,NA
2021-02-21,12526,NA,NA,NA,12526,NA,NA,NA
2021-02-28,12707,NA,NA,NA,12707,NA,NA,NA
2021-03-07,12948,NA,NA,NA,12948,NA,NA,NA
2021-03-14,13310,NA,NA,NA,13310,NA,NA,NA
2021-03-21,13689,NA,NA,NA,13689,NA,NA,NA
2021-03-28,14151,NA,NA,NA,14151,NA,NA,NA
2021-04-04,14601,NA,NA,NA,14601,NA,NA,NA
2021-04-11,15040,NA,NA,NA,15040,NA,NA,NA
2021-04-18,15490,NA,NA,NA,15490,NA,NA,NA
2021-04-25,15905,NA,NA,NA,15905,NA,NA,NA
2021-05-02,16237,NA,NA,NA,16237,NA,NA,NA
2021-05-09,16561,NA,NA,NA,16561,NA,NA,NA
2021-05-16,16867,NA,NA,NA,16867,NA,NA,NA
2021-05-23,17140,NA,NA,NA,17140,NA,NA,NA
2021-05-30,17426,NA,NA,NA,17426,NA,NA,NA
2021-06-06,17689,NA,NA,NA,17689,NA,NA,NA
2021-06-13,17896,NA,NA,NA,17896,NA,NA,NA
2021-06-20,18113,NA,NA,NA,18113,NA,NA,NA
2021-06-27,18260,NA,NA,NA,18260,NA,NA,NA
2021-07-04,18371,NA,NA,NA,18371,NA,NA,NA
2021-07-11,18458,NA,NA,NA,18458,NA,NA,NA
2021-07-18,18546,NA,NA,NA,18546,NA,NA,NA
2021-07-25,18601,NA,NA,NA,18601,NA,NA,NA
2021-08-01,18660,NA,NA,NA,18660,NA,NA,NA
2021-08-08,18696,NA,NA,NA,18696,NA,NA,NA
2021-08-15,18725,NA,NA,NA,18725,NA,NA,NA
2021-08-22,18752,NA,NA,NA,18752,NA,NA,NA
2021-08-29,18776,NA,NA,NA,18776,NA,NA,NA
2021-09-05,18791,NA,NA,NA,18791,NA,NA,NA
2021-09-12,18823,NA,NA,NA,18823,NA,NA,NA
2021-09-19,18839,NA,NA,NA,18839,NA,NA,NA
2021-09-26,18860,NA,NA,NA,18860,NA,NA,NA
2021-10-03,18876,NA,NA,NA,18876,NA,NA,NA
2021-10-10,18891,NA,NA,NA,18891,NA,NA,NA
2021-10-17,18910,NA,NA,NA,18910,NA,NA,NA
2021-10-24,18929,NA,NA,NA,18929,NA,NA,NA
2021-10-31,18960,NA,NA,NA,18960,NA,NA,NA
2021-11-07,18982,NA,NA,NA,18982,NA,NA,NA
2021-11-14,18999,NA,NA,NA,18999,NA,NA,NA
2021-11-21,19017,NA,NA,NA,19017,NA,NA,NA
2021-11-28,19038,NA,NA,NA,19038,NA,NA,NA
2021-12-05,19059,NA,NA,NA,19059,NA,NA,NA
2021-12-12,19083,NA,NA,NA,19083,NA,NA,NA
2021-12-19,19101,NA,NA,NA,19101,NA,NA,NA
2021-12-26,19129,NA,NA,NA,19129,NA,NA,NA
2022-01-02,19142,NA,NA,NA,19142,NA,NA,NA
2022-01-09,19148,NA,NA,NA,19148,NA,NA,NA
2022-01-16,19160,NA,NA,NA,19160,NA,NA,NA
2022-01-23,19179,NA,NA,NA,19179,NA,NA,NA
2022-01-30,19236,NA,NA,NA,19236,NA,NA,NA
2022-02-06,19327,NA,NA,NA,19331,NA,NA,NA
2022-02-13,19411,NA,NA,NA,19415,NA,NA,NA
2022-02-20,19472,NA,NA,NA,19474,NA,NA,NA
2022-02-27,19513,NA,NA,NA,19511,NA,NA,NA
2022-03-06,19535,NA,NA,NA,19531,NA,NA,NA
2022-03-13,19554,NA,NA,NA,19547,NA,NA,NA
2022-03-20,19567,NA,NA,NA,19557,NA,NA,NA
2022-03-27,19576,NA,NA,NA,19564,NA,NA,NA
2022-04-03,19579,NA,NA,NA,19564,NA,NA,NA
2022-04-10,19584,19584,19556,19637,19565,19565,19565,19565
2022-04-17,NA,19588,19556,19648,NA,19565,19565,19565
