"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.1349413824747,0.264357278658194,0.679005215033285,0.739088320499709,0.949492031488919,1.11291431855415,1.29920871830493,1.59964537567001,1.70497680902924,2020-03-08
22,29,1.97198190079339,0.310673146512507,1.40990700735649,1.49057779622038,1.75438149552537,1.95568444314672,2.17120371847063,2.51107108075427,2.6300692778967,2020-03-15
29,36,1.87366327541512,0.214019138773808,1.48946981173386,1.54468131290983,1.72448647716571,1.86038140134978,2.00978456969251,2.24272073266694,2.33066413836736,2020-03-22
36,43,1.28287210038538,0.105102897270537,1.09141180380534,1.11954484900865,1.21065971764288,1.27693141463762,1.3495066126725,1.46463530392811,1.5040125598257,2020-03-29
43,50,1.60050374037634,0.10273599686276,1.40577935217123,1.43558444979973,1.52974977631492,1.59802457503963,1.66782919212669,1.77374330776109,1.80896250995781,2020-04-05
50,57,1.54886534748835,0.0971764887094161,1.37299923887454,1.39814562223057,1.48181028144645,1.54374721207295,1.60949683761092,1.71525924113282,1.75432769797159,2020-04-12
57,64,1.29571649630049,0.0589442152619935,1.19155073074168,1.20650852611473,1.25561531137321,1.29190197193686,1.33107457178545,1.39685712453733,1.42329386716743,2020-04-19
64,71,1.18131781981553,0.0386158780983504,1.11023841056645,1.12090490768077,1.15515874041833,1.17968351515633,1.20544183182654,1.24628426636763,1.26217519409628,2020-04-26
71,78,1.10070300098391,0.0295452565667953,1.04548287788231,1.05395843675571,1.0804910787179,1.09983331799317,1.11976506359885,1.15000979814884,1.16119907008714,2020-05-03
78,85,1.02100009227051,0.0232760021093907,0.976521479791968,0.983157883856904,1.0051673142709,1.02066807392082,1.03645367711059,1.05991480167684,1.06740733146405,2020-05-10
85,92,0.964445257959896,0.0217126387355599,0.922159630970159,0.928984592376452,0.949701821146072,0.964347709049834,0.979086765984501,1.00024225265661,1.00737134495576,2020-05-17
92,99,0.895489278225761,0.0231089972246414,0.851054740185928,0.857903134800784,0.879786083844379,0.895193951393593,0.91118661727348,0.933682571538963,0.94120305720544,2020-05-24
99,106,0.867808958315427,0.0271811344281026,0.814522944551766,0.823138161217852,0.849509797461248,0.867784833831046,0.886105398927001,0.912605274517669,0.921126562263698,2020-05-31
106,113,0.926120469524394,0.0294251621673581,0.868717396913228,0.877772651125767,0.906448317523731,0.925991619446926,0.945982715020944,0.974343316527225,0.984077028453529,2020-06-07
113,120,0.91950572418091,0.0288805580864019,0.863762545242591,0.872853200673077,0.899846882288287,0.919122556449919,0.939012485592712,0.967339800657263,0.976441253960571,2020-06-14
120,127,0.9135302741644,0.0319081532086988,0.851704800274811,0.861453451041496,0.892041056812798,0.913273519219623,0.934736285448733,0.966573351094539,0.977570897452723,2020-06-21
127,134,0.913429647978447,0.0331006039461835,0.848968939137036,0.859429875259038,0.891074131454889,0.913048256720245,0.935604702041345,0.968872973447605,0.979228336468295,2020-06-28
134,141,1.0187431115852,0.0365521551958653,0.947920278787667,0.959266243373273,0.993883331095267,1.01844309679408,1.04312410483121,1.07917464515962,1.09130292286714,2020-07-05
141,148,1.04153683775913,0.035808529277439,0.972603024977826,0.98344929313175,1.0172562607701,1.04102444144002,1.06525939424632,1.10156560117304,1.11320680014738,2020-07-12
148,155,1.00259475155792,0.0336461140527127,0.938058030698047,0.947866887265611,0.97971753859912,1.00224426006579,1.0252174220936,1.05819169055531,1.06931022521467,2020-07-19
155,162,0.936454529480375,0.0329899845207848,0.87267997765031,0.882649933561929,0.914009136021216,0.936140667443238,0.95851274846916,0.991620754892109,1.00217561280555,2020-07-26
162,169,0.846143216533753,0.0357221172466143,0.778225654274883,0.788371771482133,0.82163368491872,0.845588206060939,0.869857675501176,0.905972259274147,0.917837820990349,2020-08-02
169,176,0.853880119271035,0.0424087719553281,0.772145336385077,0.784541083570986,0.825175826918258,0.853320915438877,0.881976398100078,0.924674291439763,0.93816584859907,2020-08-09
176,183,0.936513405202555,0.0462896369075465,0.847980579946846,0.861959098101252,0.904846655536346,0.935784426489842,0.967332195705136,1.01388351588054,1.02907545348737,2020-08-16
183,190,0.893426742711643,0.0466133348760648,0.80478795357474,0.818496583118583,0.861390006493561,0.892433097123389,0.92441973588376,0.971929788215541,0.98822255637005,2020-08-23
190,197,0.869462948815849,0.0524046147725182,0.770991690557729,0.785400447196499,0.833265781642056,0.868268340474941,0.903938600224923,0.957988912294852,0.976427738961786,2020-08-30
197,204,0.961721044672617,0.0584356729298005,0.850282788614401,0.867771136527883,0.92130724119035,0.960672271948612,1.00041862162706,1.05963163393925,1.08009778603569,2020-09-06
204,211,0.966049253210103,0.0591304056963587,0.854042126203862,0.870836391680949,0.925494123050551,0.964784323123798,1.00506412089739,1.06530135769076,1.0853339235358,2020-09-13
211,218,0.895829711078537,0.0599527349603086,0.782015462228578,0.799242780520476,0.854581529277123,0.894532556077251,0.935646331448136,0.996271508077441,1.01657324868404,2020-09-20
218,225,0.855948896836162,0.0654737590462925,0.732930568503794,0.751744735573039,0.810838710845152,0.853811937005498,0.899643753265523,0.965599065144618,0.988968366261802,2020-09-27
225,232,1.07185542749664,0.078940024069797,0.921628441053787,0.945180004918681,1.0173394934778,1.07055453620705,1.12398204791578,1.20441007029694,1.23077076935135,2020-10-04
232,239,1.06024657175651,0.073372123203008,0.921520507807943,0.943120904283807,1.01016735128095,1.05830553695221,1.10862236140442,1.18367968970836,1.20892042088367,2020-10-11
239,246,1.09406638191583,0.0710689086487956,0.961252387688165,0.980987104728996,1.04473477731455,1.09219571891899,1.14081081711085,1.21377378382251,1.23845694619633,2020-10-18
246,253,1.11507488730261,0.0678988143518024,0.986900764309195,1.00604819354323,1.06849086356255,1.11336920739657,1.1595329085296,1.23000831646112,1.25339965102188,2020-10-25
253,260,1.11286383065309,0.0626958286684882,0.993565477472099,1.01199736716831,1.07020510359415,1.11163996584343,1.15459118347234,1.21756072472879,1.23874983695401,2020-11-01
260,267,1.02107422918561,0.0554798116152015,0.915769335341129,0.93154784223817,0.982985306078019,1.02019912471591,1.05802951625514,1.11380005836308,1.13275720541347,2020-11-08
267,274,1.00936996843875,0.0544679858039501,0.905927439076279,0.921701894006956,0.972109441748563,1.00803451873765,1.0457893262891,1.10071538963522,1.11910277919646,2020-11-15
274,281,1.04009241313929,0.0545391669335539,0.935343146393016,0.952505911538548,1.00286954043523,1.03901126925418,1.07648856486116,1.13065703499969,1.14896904561949,2020-11-22
281,288,1.00813063994286,0.0521259086705654,0.907907071658266,0.924078607377524,0.972714040484341,1.00728639449631,1.04308199590272,1.09484317203465,1.11209448493042,2020-11-29
288,295,1.08743205312057,0.0535316686727102,0.984909431298477,1.00106867721395,1.05083682956859,1.0862002613683,1.12303265203608,1.17707067482643,1.19543871809704,2020-12-06
295,302,1.02300589915714,0.0494328827950763,0.928328423897895,0.943405193101672,0.989195334907178,1.02233133535827,1.05551859121574,1.10551247198132,1.1220987641807,2020-12-13
302,309,0.934150375465651,0.0468821252622163,0.844766139835539,0.8578637560225,0.902293661423479,0.933281875516979,0.965390067016314,1.0122348566361,1.02842251524585,2020-12-20
309,316,0.944616712460729,0.050313668944376,0.848831002855444,0.863674212374392,0.910309599553192,0.943825222500451,0.977795454021166,1.02917975996636,1.04618453374063,2020-12-27
316,323,1.03469255475013,0.0535310448521015,0.932258648743648,0.948565435108475,0.998047880625474,1.03373168531952,1.07031337165954,1.1244064741228,1.14255069458953,2021-01-03
323,330,1.01423351318852,0.0518143182015523,0.914316626521624,0.930103828225671,0.978953438148703,1.01333877108478,1.04894034365942,1.10102130036173,1.11738002761951,2021-01-10
330,337,0.894832626362917,0.0497057132679354,0.799935478743877,0.814578648291938,0.860982030554717,0.894024629683712,0.927849985190004,0.978381040890545,0.994836831104045,2021-01-17
337,344,0.94246709354965,0.0568744110305352,0.834253167106313,0.850736425524451,0.90377283725737,0.941098021017876,0.97996132613613,1.03778314982697,1.05649906673372,2021-01-24
344,351,0.979187119858534,0.0579740045307943,0.86851216779222,0.885790514287301,0.939539530543557,0.977998628347473,1.01768135121219,1.07698815350355,1.09633996153675,2021-01-31
351,358,1.05532260961828,0.060910434551329,0.939978123040497,0.957401262431727,1.01350242266298,1.0538277797367,1.09582670861866,1.15762026590378,1.17823841265276,2021-02-07
358,365,1.05144467690557,0.0582867397690992,0.940749163145285,0.956902368687855,1.01168790941013,1.05034781461121,1.09008190698373,1.14871864898117,1.16881182568452,2021-02-14
365,372,1.08973428564799,0.0569777010286469,0.980558986142718,0.997638934530389,1.05071806522016,1.0886556273706,1.12762290925298,1.1847976110704,1.20406194197613,2021-02-21
372,379,1.11523636110707,0.0551097121079095,1.01038597263265,1.0263317426229,1.07757373889741,1.11437405936522,1.15182482543142,1.20772327504664,1.22624671595875,2021-02-28
379,386,1.2188314380134,0.0545613291772275,1.11435950256041,1.12991853041724,1.18134779963568,1.21814045939342,1.25508994085638,1.30950294578333,1.32844366064018,2021-03-07
386,393,1.15011928517169,0.0483313536540779,1.05944668055298,1.0738416287406,1.11665496560682,1.14861851872906,1.18152219482778,1.23140973083231,1.24855174294934,2021-03-14
393,400,1.02615525421847,0.0378237925736091,0.953412069150269,0.964451227521399,1.00034524610642,1.02552009685715,1.05129353243024,1.08979307726638,1.10137545058694,2021-03-21
400,407,0.926555389564325,0.0353730145987886,0.858533627107455,0.868724799951781,0.902412265913926,0.926459809765318,0.950034735514812,0.984869004654009,0.997073745322596,2021-03-28
407,414,0.939519082397401,0.0386806023417477,0.865572582755818,0.876704330878483,0.913333666202086,0.938841361129428,0.965128129012874,1.00438210129416,1.01693831614819,2021-04-04
414,421,0.8913666349999,0.0391137253836376,0.816185637770396,0.827827464975247,0.864928319031495,0.890813746757516,0.91725230354044,0.956727975171802,0.969778388203432,2021-04-11
421,428,0.879459631896722,0.0447726963138265,0.793590123526264,0.80714696714069,0.849087030789213,0.878804693614521,0.909132383911136,0.95429637096485,0.969224559814686,2021-04-18
428,435,0.905454936931504,0.0480883863063281,0.813548372814239,0.827868253864582,0.872304910371014,0.904549144514515,0.937833591127219,0.986066294813509,1.0008089376977,2021-04-25
435,442,0.872163818870547,0.0515749394846721,0.773961992508567,0.788587901760894,0.836869292476562,0.871471678207019,0.906507871714958,0.958919870747159,0.975827251028181,2021-05-02
442,449,0.922541820763041,0.058299835300398,0.812212387188698,0.82926381157004,0.882506920799244,0.920978472922508,0.96080690265564,1.02113183371117,1.04144420501897,2021-05-09
449,456,1.1352586407642,0.0656665098377768,1.01036123591516,1.02974632843591,1.09006027562791,1.13388139925654,1.17819752778339,1.24542354539658,1.26825996048583,2021-05-16
456,463,0.934086220287175,0.0554597573276879,0.828721870663312,0.844833970594695,0.89625685724164,0.932656286906659,0.970763576655788,1.02698084531567,1.04626293823738,2021-05-23
463,470,0.704450524426994,0.0576759720857339,0.597153480406337,0.613149437494513,0.664452371613797,0.702502821032677,0.742401352474263,0.80251124091906,0.822358704997368,2021-05-30
470,477,0.504932254946339,0.0701098671320663,0.377725520288165,0.395711416098485,0.456112967936477,0.501361518975416,0.55016935324251,0.626079694186606,0.651373867277206,2021-06-06
477,484,0.366062496205924,0.148483036407918,0.133704457897723,0.160206211811654,0.258423948585363,0.345821052215475,0.453574609211143,0.64183389275768,0.710553310252634,2021-06-13
