"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.80721821220013,0.317098220020107,1.2426695059867,1.32061377441867,1.58259365603326,1.78728412923713,2.00954104510779,2.36015801110393,2.48482323997106,2020-03-15
22,29,1.83036356425802,0.223163995733396,1.42736165395657,1.48526631374717,1.67580941170275,1.81882436955946,1.97089085207036,2.21529164726808,2.30603429793385,2020-03-22
29,36,1.41248732389044,0.125755740732229,1.18101417509012,1.21547870465028,1.32523149932757,1.40675681718638,1.49229299796462,1.62841438700934,1.67555644561543,2020-03-29
36,43,1.71543672701178,0.121993596496831,1.48776246572658,1.5216007634886,1.63241576187569,1.71190207887209,1.79323782475069,1.92222682957897,1.96607843852963,2020-04-05
43,50,1.56985358354192,0.0985241479414789,1.39254269578347,1.41861598529024,1.50295388418594,1.56476251911822,1.63050771680538,1.73859817655634,1.77853684981235,2020-04-12
50,57,1.30359511422399,0.0585174348052696,1.19903295958087,1.21400015700704,1.26371715034241,1.30047623841919,1.33922566020399,1.40296709924237,1.42763151722657,2020-04-19
57,64,1.18510706450221,0.0379784633936226,1.11578986560213,1.12630777960654,1.15911253815125,1.18355640694464,1.20894025740085,1.24900035037482,1.26374508338543,2020-04-26
64,71,1.09968891351098,0.0288514774702226,1.04575612375162,1.05405333934486,1.08001412817982,1.09876966698427,1.11825851602524,1.14778389169902,1.15849008520448,2020-05-03
71,78,1.02042044795879,0.0229861930425318,0.97618174552174,0.982884458999796,1.00478144185398,1.02017014221176,1.0358263410676,1.05865003085004,1.06583404188766,2020-05-10
78,85,0.965837123449725,0.0215175795838118,0.924296145795187,0.930913627972975,0.951225387042031,0.965686192142166,0.980266884735387,1.00151389673101,1.00852450006666,2020-05-17
85,92,0.901015432390293,0.0226196585005189,0.857148759967736,0.864160267712591,0.885562116473446,0.900724647465929,0.91615508190704,0.938187807661738,0.946046534678041,2020-05-24
92,99,0.867003644643317,0.0264057081282288,0.81578032080305,0.824015222743268,0.849272123085103,0.86686765991396,0.884531614393076,0.910694221820417,0.919452314800669,2020-05-31
99,106,0.923774101449286,0.0289702254398681,0.866732832411497,0.876067356009112,0.904419450949864,0.92381063956347,0.943053005909088,0.971329070347678,0.980949877948843,2020-06-07
106,113,0.91822586606618,0.0282844731357902,0.863621688184819,0.872037071028229,0.89898814091314,0.918101060629884,0.936990622824902,0.965469738360322,0.975128181775857,2020-06-14
113,120,0.913216301646443,0.0315568980624408,0.852274364794539,0.862162592689352,0.891673794628433,0.912756461857177,0.934182576607344,0.966257046893134,0.976373813516322,2020-06-21
120,127,0.919658882753215,0.032782031897785,0.855838273550187,0.866096292577757,0.897699799086684,0.919184139666321,0.941515503108718,0.974244701993109,0.9847709147709,2020-06-28
127,134,1.00936393425593,0.0354074767986179,0.941184117996603,0.951438166631149,0.985024145634516,1.00922528725477,1.03293760920739,1.068494377528,1.0796380181725,2020-07-05
134,141,1.04340552288412,0.0353077788952206,0.975590291623542,0.986083652471717,1.01906602284797,1.04292415787556,1.06708738138216,1.10213489947964,1.11366882305787,2020-07-12
141,148,1.00874953243606,0.033550479227056,0.944628101849917,0.954295985751579,0.985643058882135,1.00830984893481,1.03127448824879,1.06466060736628,1.07529474783173,2020-07-19
148,155,0.936627121685391,0.0324774816848781,0.874035159414379,0.883788595209716,0.914573889248899,0.936210599559977,0.958508043710189,0.990175121704826,1.00083931989529,2020-07-26
155,162,0.859258145094997,0.0353784855079552,0.791325393862024,0.80193327572532,0.835095374643291,0.858744739127222,0.882843304266079,0.918856573657667,0.930272222227046,2020-08-02
162,169,0.865897463892,0.0408452031155201,0.787233656049324,0.800046728682397,0.838155881522789,0.865180233856304,0.892978051328736,0.934164123253001,0.947879208326137,2020-08-09
169,176,0.943207517146892,0.0444479530350906,0.857855062796505,0.870832466149497,0.912977202220557,0.942722583841259,0.972977447289056,1.01735062864109,1.03192432000229,2020-08-16
176,183,0.913368710380614,0.0447830205091512,0.826888753237533,0.84094440325757,0.88262987120397,0.912772222830679,0.943279262703516,0.98737549613664,1.00274111793905,2020-08-23
183,190,0.873434864159741,0.048735083209673,0.780306529781755,0.794604076343082,0.839937540670696,0.872488891548095,0.906112756565616,0.955028542926379,0.971388179401503,2020-08-30
190,197,0.952733094012916,0.0548026120214365,0.848697948589949,0.864501410339945,0.914895580624036,0.951733803625926,0.989480069403729,1.04378150921746,1.06300940801473,2020-09-06
197,204,0.961486612410265,0.0562350784278574,0.854079545890347,0.870730271063612,0.922736550896646,0.960571641581479,0.999021402675462,1.05556889260167,1.07470822507378,2020-09-13
204,211,0.908010785139716,0.0570494038235876,0.799407298040496,0.81661594010838,0.86872463752625,0.906656436583032,0.945971539517489,1.00396231692478,1.02261571536975,2020-09-20
211,218,0.878924345006799,0.0616787364511016,0.762605330990753,0.780140408881622,0.83639731602987,0.877648017782233,0.919328557833749,0.983739212021527,1.00478757031261,2020-09-27
218,225,1.06262431920912,0.0717799894417056,0.925883637367935,0.947747795119438,1.01346789246177,1.06118953085142,1.10986295501803,1.18403309929494,1.20859389659424,2020-10-04
225,232,1.04365392953545,0.0676256018864386,0.916413362744556,0.935451535333102,0.997252485500736,1.04181109910057,1.08804655158804,1.15766922064693,1.18120939264112,2020-10-11
232,239,1.07205221844215,0.0662315645548863,0.945634484632498,0.965603646900933,1.02636755351442,1.07076296055995,1.11607710869042,1.18267749950457,1.20501376974728,2020-10-18
239,246,1.1251878305679,0.0647519057199705,1.00266419070753,1.0209986180964,1.08081890498521,1.12389763743111,1.16782636974337,1.2348208205537,1.25650795668094,2020-10-25
246,253,1.12854190885758,0.059749420013493,1.01463791508883,1.03234180739585,1.0877401259084,1.1275659627135,1.16793344763526,1.22898520149458,1.24916717510885,2020-11-01
253,260,1.02647038071568,0.0520985318940744,0.92783925405474,0.942609894760386,0.990537287351874,1.02548339502004,1.06108636361907,1.11424068011111,1.13083540290158,2020-11-08
