"estimativa","ic.inf","ic.sup","data"
4.20197336597737,1.8389588324553,-16.9397674018922,2020-03-15
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-18
4.73116149358509,2.11593863386453,-22.6721187305037,2020-03-19
3.21237020486736,1.8227853165181,12.371170735222,2020-03-20
2.48445243572037,1.62196726882535,5.11495744892258,2020-03-21
2.39811583770822,1.65088464386307,4.2749898362103,2020-03-22
2.78522328742578,1.91185284693892,5.03045277040501,2020-03-23
3.42220701698731,2.29046962747847,6.65549270771166,2020-03-24
3.99282890957134,2.62557516393053,8.21392448615399,2020-03-25
4.06633461214745,2.74033358233253,7.79241793454396,2020-03-26
4.55321125882457,3.03491866739725,9.0229065880802,2020-03-27
5.71530586381266,3.60211227987482,13.6840909648729,2020-03-28
7.8352101880764,4.44990856864456,32.226395491477,2020-03-29
8.7134334789187,4.8370293241633,43.1159439214371,2020-03-30
7.19080177878068,4.40471532128662,19.3997478299856,2020-03-31
6.42960066604936,4.1739542370451,13.9019718675896,2020-04-01
7.03608617000984,4.49691386233869,16.0638891497455,2020-04-02
7.74750102005849,4.8742093127658,18.7635530097986,2020-04-03
7.01964941038843,4.65618945009983,14.1937052398032,2020-04-04
6.44718730400764,4.46494208930336,11.5542036798388,2020-04-05
6.21474705754926,4.41648192905744,10.4520624437772,2020-04-06
6.29417714658872,4.53148724687818,10.2747688374162,2020-04-07
6.56711563923262,4.74446281739665,10.6393727455521,2020-04-08
6.85916018440611,4.96378557759221,11.0731943327084,2020-04-09
7.26075605823621,5.24367244883535,11.7775828932913,2020-04-10
7.82745926058449,5.61179840305524,12.9116891295569,2020-04-11
7.32317258005258,5.41424399904155,11.294521710589,2020-04-12
6.8299479107733,5.20021866922768,9.93485907989626,2020-04-13
6.56092457744551,5.10160570558009,9.17953914236546,2020-04-14
6.88369160907458,5.35435141247538,9.62638953310531,2020-04-15
7.44425614120538,5.7528600900147,10.5347882331512,2020-04-16
8.00379784748976,6.14796754899973,11.4548093877134,2020-04-17
8.15284090726083,6.30042365868418,11.5393696910049,2020-04-18
8.02746574511044,6.28305622417392,11.1051722853953,2020-04-19
8.41720457726104,6.58005937132772,11.6701868109943,2020-04-20
8.41138395551272,6.63577496253219,11.4778196821946,2020-04-21
8.64578541271656,6.8406347476169,11.739019673124,2020-04-22
8.40047439487608,6.74105362402944,11.1384128804704,2020-04-23
8.0551123412451,6.56818062601728,10.4078865855449,2020-04-24
8.23022673383905,6.73666480434078,10.5706228730335,2020-04-25
8.50833997244416,6.97330372263095,10.9060712819314,2020-04-26
9.00509262348656,7.35847640777679,11.5972552551004,2020-04-27
9.63993177441721,7.83331738341707,12.5258091294551,2020-04-28
10.1416036346471,8.2164673855191,13.2410832900122,2020-04-29
10.5032485847626,8.50769255903053,13.7181138946901,2020-04-30
10.7246930753992,8.70786367895989,13.9538397380253,2020-05-01
10.9224342105427,8.89059573237725,14.1547585253247,2020-05-02
11.1355652014259,9.0840110593962,14.3809292443572,2020-05-03
11.3663768010616,9.29065830948053,14.6334261492624,2020-05-04
11.422589341257,9.38047865550303,14.5984338078434,2020-05-05
11.4328649445137,9.43695955680531,14.4968736397979,2020-05-06
12.0136650086755,9.88081832259713,15.3181411548215,2020-05-07
12.8123428088302,10.4692223075089,16.5040184778241,2020-05-08
13.0635787453855,10.6906924576599,16.7877378861355,2020-05-09
13.6543311173709,11.1361399991036,17.64156714436,2020-05-10
14.0605732069301,11.4577726640522,18.1909338298032,2020-05-11
14.8589119620191,12.0378684255888,19.4042358197608,2020-05-12
15.9401954215304,12.7966958794237,21.1282453804714,2020-05-13
16.0387087090815,12.9145477375838,21.1540972794897,2020-05-14
16.547338009312,13.298924999741,21.8929535063154,2020-05-15
16.9137301131703,13.590019169312,22.3869596573038,2020-05-16
17.7613771158905,14.1885649796254,23.7364476934653,2020-05-17
19.1537028919543,15.123553578612,26.1092274849716,2020-05-18
20.1907870259486,15.8247918233513,27.8808232640497,2020-05-19
21.342067741628,16.5857830430655,29.91991440174,2020-05-20
21.7400541641065,16.8863329457879,30.5064505624407,2020-05-21
22.4740153657711,17.3875188799022,31.763894414017,2020-05-22
24.0586832527225,18.3859586822484,34.7903700716672,2020-05-23
24.7363953722746,18.8434464241434,35.9888701202236,2020-05-24
25.4470691460375,19.319280167722,37.2643577283716,2020-05-25
26.2760197986339,19.8575618174728,38.821716019579,2020-05-26
27.5365348248866,20.6344645576837,41.3729127870858,2020-05-27
29.8364718745311,21.9708368448237,46.4701601467618,2020-05-28
32.2183646074862,23.3093798762783,52.1457078079596,2020-05-29
31.527797075073,23.0152403887914,50.0289318765108,2020-05-30
32.3578723938576,23.523057922518,51.8161112331264,2020-05-31
34.5634801382704,24.7383962957309,57.3291152634562,2020-06-01
37.129768284737,26.1008531483885,64.2935251837123,2020-06-02
42.1630799814352,28.5761162267276,80.3738108992524,2020-06-03
44.383121230482,29.6572398197232,88.146330865037,2020-06-04
46.797772174051,30.7965323129934,97.3995578033721,2020-06-05
49.1838214538486,31.8952544329284,107.386227175107,2020-06-06
50.2501564259723,32.4202554357593,111.645138289537,2020-06-07
52.0597396600913,33.2448053732049,119.926189504926,2020-06-08
54.6177794919773,34.3525185836944,133.17253106542,2020-06-09
56.6158463165453,35.2168503204678,144.276217381284,2020-06-10
55.3834266454591,34.8180140863005,135.281797387275,2020-06-11
54.17576682025,34.4157586369391,127.205706698296,2020-06-12
53.3454979225037,34.1568485020492,121.719509072265,2020-06-13
56.4738838798664,35.4938583352444,138.092547848067,2020-06-14
61.1790506494856,37.3834929360107,168.296550874966,2020-06-15
63.624914090731,38.3692230738454,186.13747872483,2020-06-16
66.1048877321543,39.3438261875537,206.668433151796,2020-06-17
68.581675216628,40.2905380515683,230.243753831918,2020-06-18
72.6559340881318,41.7510622447101,279.633402469434,2020-06-19
76.0459687296871,42.9384451448511,332.083252064041,2020-06-20
78.2760969672068,43.7270325275714,372.859082465312,2020-06-21
76.9823239377656,43.4046009597442,339.962061935609,2020-06-22
79.6764007486734,44.3350610740478,392.688551960841,2020-06-23
78.91236402116,44.1839926076083,368.668474717481,2020-06-24
77.5287347487837,43.8306037754889,335.310901036189,2020-06-25
78.5450942384979,44.2395389902588,349.72575174936,2020-06-26
80.8834981205914,45.055752843106,394.836034526436,2020-06-27
85.6808304849088,46.5964625094907,531.33439182707,2020-06-28
87.6781379964416,47.2694507201859,603.921975332933,2020-06-29
86.3162954900985,46.957705465167,533.250302697941,2020-06-30
91.2410925090584,48.4619683916059,777.823823195675,2020-07-01
98.4339350277265,50.5090555890776,1922.48609490646,2020-07-02
104.29499361395,52.1009923432394,-59709.9845306409,2020-07-03
104.482462681448,52.2390398164299,-2286354.98810274,2020-07-04
95.612960292432,50.0040223871607,1087.34412725996,2020-07-05
101.183705083656,51.5717932826253,2659.88254674731,2020-07-06
108.850311757411,53.580813218434,-3457.85351455774,2020-07-07
115.675041937095,55.2766122980156,-1248.91082009379,2020-07-08
119.721510226088,56.2743537095973,-939.549878141277,2020-07-09
113.875221564557,55.0309696598234,-1644.25040212018,2020-07-10
114.358690233143,55.2299683006431,-1620.85094495156,2020-07-11
110.492515267097,54.3999004785306,-3555.12158125437,2020-07-12
107.63275577714,53.7812658098034,-84773.7947018143,2020-07-13
105.670021900966,53.3724529715052,5237.62992295956,2020-07-14
105.661205179832,53.4554182346512,4512.9867478506,2020-07-15
108.657266075239,54.3008132224109,-109836.594447364,2020-07-16
105.503260740276,53.5871070442825,3379.65521252921,2020-07-17
104.20367518141,53.3367942964507,2248.54073344432,2020-07-18
102.160627356462,52.8807521076034,1499.51790847395,2020-07-19
107.088187988402,54.2568872288862,4070.36525132005,2020-07-20
110.976915819492,55.3276957676187,-19210.0692841227,2020-07-21
117.650654259739,57.0271094552412,-1866.54288037888,2020-07-22
123.243382672995,58.3983102122977,-1116.74863344512,2020-07-23
125.283426225016,58.9386909301994,-997.296201040426,2020-07-24
123.544669884813,58.6418590858956,-1157.51743872328,2020-07-25
116.150201966343,57.0047552174503,-3095.72205804992,2020-07-26
116.428454228618,57.1550875971576,-3144.26200665484,2020-07-27
121.759142666281,58.4968294327192,-1495.21045838414,2020-07-28
129.648712665063,60.3509902910651,-874.750127066001,2020-07-29
129.644743950198,60.4381837907906,-893.808604073443,2020-07-30
124.018717836746,59.2710286156541,-1342.65975345436,2020-07-31
112.2923213756,56.5381089592109,8080.27979164042,2020-08-01
106.351283901134,55.0745461198119,1541.55629226019,2020-08-02
109.902768717585,56.0946042256804,2694.21109681056,2020-08-03
119.393706140804,58.5553765927495,-3064.80721821793,2020-08-04
135.806717327594,62.3411722164899,-761.197064127335,2020-08-05
142.551803013868,63.8154314347464,-609.761873044166,2020-08-06
145.747036918088,64.5319889653958,-563.834099305328,2020-08-07
153.657679922869,66.1249641517393,-474.668250143315,2020-08-08
160.62183354873,67.4692304975118,-421.981526511051,2020-08-09
151.332974953539,65.8607597585554,-508.27085951369,2020-08-10
143.395996643771,64.3935334912725,-632.148811517082,2020-08-11
143.519250476727,64.5007569333164,-637.726829513927,2020-08-12
155.605263095033,66.9181059582297,-478.375368234381,2020-08-13
176.010507388932,70.5229910027617,-355.032461364908,2020-08-14
193.536763154357,73.2632750165087,-301.632331226395,2020-08-15
202.365286525688,74.5777401567068,-283.642795855712,2020-08-16
206.837808898019,75.2573882882824,-276.38236860646,2020-08-17
223.610739547004,77.451212177292,-252.072877139505,2020-08-18
218.656888682846,76.92617590912,-259.565615182067,2020-08-19
210.555510393498,75.9813738082942,-273.052649731535,2020-08-20
203.58312800123,75.1312200288517,-286.869567314019,2020-08-21
207.454299423544,75.7284279033423,-280.563001659494,2020-08-22
209.274442001642,76.0533284076408,-278.419681160881,2020-08-23
215.100071788169,76.8923114599615,-269.754947668242,2020-08-24
216.351368531726,77.1282043903011,-268.739916055855,2020-08-25
233.480263850142,79.2760955119645,-247.036522472722,2020-08-26
251.877524356718,81.3771963467176,-229.992218954916,2020-08-27
259.91817572996,82.2750507628787,-224.239738467451,2020-08-28
239.716657311005,80.213588446543,-242.517562195385,2020-08-29
236.163685873895,79.8849134280906,-246.963308155182,2020-08-30
254.702435241333,81.9795648759303,-230.109901733498,2020-08-31
240.320233659032,80.5070849366304,-243.966720741325,2020-09-01
243.924695302572,80.9882603952706,-241.074200022054,2020-09-02
252.87128555261,82.0211131534793,-233.497083431745,2020-09-03
266.754767043181,83.5054072708851,-223.331753251588,2020-09-04
280.281481279311,84.8688806881832,-215.188068500479,2020-09-05
276.262591784581,84.5693685159012,-218.101475140347,2020-09-06
281.606271193647,85.1299263719674,-215.306741624821,2020-09-07
300.784855623522,86.8798362566516,-205.728012200428,2020-09-08
326.406189978128,88.970148116957,-195.60648902502,2020-09-09
329.678871533851,89.2789514714445,-194.770242629671,2020-09-10
332.987280303422,89.5858473979851,-193.942830651195,2020-09-11
372.392763678743,92.2814707149795,-182.960401615379,2020-09-12
371.440069953514,92.2884781414919,-183.450368041759,2020-09-13
382.312853759608,93.0093957534822,-181.152461802917,2020-09-14
419.332753329455,95.1123336309179,-174.084528144862,2020-09-15
430.802930546383,95.7523261773881,-172.382505952941,2020-09-16
480.782294764431,98.0775954755119,-165.670862513384,2020-09-17
501.516325258211,98.9673882219424,-163.495459241873,2020-09-18
446.481671556872,96.675704985669,-170.522408617251,2020-09-19
426.887156190321,95.785255343493,-173.76565228489,2020-09-20
341.452635241467,90.7550789387553,-193.751161651834,2020-09-21
328.846658342848,89.9021810522206,-198.363272447648,2020-09-22
361.733765827159,92.2604580328875,-188.328303320518,2020-09-23
407.444004428821,95.0417056721074,-178.158479347858,2020-09-24
468.727006926279,98.1008851095378,-168.729264415458,2020-09-25
420.91398439579,95.8822181642667,-176.123512448973,2020-09-26
359.672910667178,92.3649107111941,-189.899641027485,2020-09-27
335.011490457153,90.7132403811801,-197.87387875887,2020-09-28
341.005797627763,91.2134347592425,-196.147064645841,2020-09-29
364.835685591946,92.9029244863113,-189.324723303239,2020-09-30
388.592760617913,94.4411191130335,-183.763978512626,2020-10-01
391.034842614924,94.6474424858879,-183.458510599583,2020-10-02
404.525362315518,95.4807845429938,-180.858653225436,2020-10-03
