"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,565,NA,NA,NA,565,NA,NA,NA
2020-03-22,1023,NA,NA,NA,1023,NA,NA,NA
2020-03-29,1500,NA,NA,NA,1500,NA,NA,NA
2020-04-05,2331,NA,NA,NA,2331,NA,NA,NA
2020-04-12,3774,NA,NA,NA,3774,NA,NA,NA
2020-04-19,5645,NA,NA,NA,5645,NA,NA,NA
2020-04-26,8003,NA,NA,NA,8003,NA,NA,NA
2020-05-03,10576,NA,NA,NA,10576,NA,NA,NA
2020-05-10,13109,NA,NA,NA,13109,NA,NA,NA
2020-05-17,15470,NA,NA,NA,15470,NA,NA,NA
2020-05-24,17505,NA,NA,NA,17505,NA,NA,NA
2020-05-31,19311,NA,NA,NA,19311,NA,NA,NA
2020-06-07,21052,NA,NA,NA,21052,NA,NA,NA
2020-06-14,22504,NA,NA,NA,22504,NA,NA,NA
2020-06-21,23939,NA,NA,NA,23939,NA,NA,NA
2020-06-28,25256,NA,NA,NA,25256,NA,NA,NA
2020-07-05,26781,NA,NA,NA,26781,NA,NA,NA
2020-07-12,28241,NA,NA,NA,28241,NA,NA,NA
2020-07-19,29692,NA,NA,NA,29692,NA,NA,NA
2020-07-26,31051,NA,NA,NA,31051,NA,NA,NA
2020-08-02,32391,NA,NA,NA,32391,NA,NA,NA
2020-08-09,33611,NA,NA,NA,33611,NA,NA,NA
2020-08-16,34822,NA,NA,NA,34822,NA,NA,NA
2020-08-23,36009,NA,NA,NA,36009,NA,NA,NA
2020-08-30,37053,NA,NA,NA,37053,NA,NA,NA
2020-09-06,38084,NA,NA,NA,38084,NA,NA,NA
2020-09-13,38978,NA,NA,NA,38978,NA,NA,NA
2020-09-20,39844,NA,NA,NA,39844,NA,NA,NA
2020-09-27,40564,NA,NA,NA,40564,NA,NA,NA
2020-10-04,41356,NA,NA,NA,41356,NA,NA,NA
2020-10-11,42058,NA,NA,NA,42058,NA,NA,NA
2020-10-18,42819,NA,NA,NA,42819,NA,NA,NA
2020-10-25,43689,NA,NA,NA,43689,NA,NA,NA
2020-11-01,44592,NA,NA,NA,44592,NA,NA,NA
2020-11-08,45379,NA,NA,NA,45379,NA,NA,NA
2020-11-15,46260,NA,NA,NA,46260,NA,NA,NA
2020-11-22,47230,NA,NA,NA,47230,NA,NA,NA
2020-11-29,48081,NA,NA,NA,48081,NA,NA,NA
2020-12-06,49136,NA,NA,NA,49136,NA,NA,NA
2020-12-13,50158,NA,NA,NA,50158,NA,NA,NA
2020-12-20,51132,NA,NA,NA,51132,NA,NA,NA
2020-12-27,51988,NA,NA,NA,51988,NA,NA,NA
2021-01-03,53035,NA,NA,NA,53035,NA,NA,NA
2021-01-10,54061,NA,NA,NA,54061,NA,NA,NA
2021-01-17,54954,NA,NA,NA,54954,NA,NA,NA
2021-01-24,55886,NA,NA,NA,55886,NA,NA,NA
2021-01-31,56740,NA,NA,NA,56740,NA,NA,NA
2021-02-07,57728,NA,NA,NA,57728,NA,NA,NA
2021-02-14,58781,NA,NA,NA,58781,NA,NA,NA
2021-02-21,59880,NA,NA,NA,59880,NA,NA,NA
2021-02-28,61140,NA,NA,NA,61140,NA,NA,NA
2021-03-07,62982,NA,NA,NA,62982,NA,NA,NA
2021-03-14,65052,NA,NA,NA,65052,NA,NA,NA
2021-03-21,67080,NA,NA,NA,67080,NA,NA,NA
2021-03-28,68877,NA,NA,NA,68877,NA,NA,NA
2021-04-04,70838,NA,NA,NA,70838,NA,NA,NA
2021-04-11,72746,NA,NA,NA,72746,NA,NA,NA
2021-04-18,74580,NA,NA,NA,74580,NA,NA,NA
2021-04-25,76498,NA,NA,NA,76498,NA,NA,NA
2021-05-02,78377,NA,NA,NA,78377,NA,NA,NA
2021-05-09,80316,NA,NA,NA,80316,NA,NA,NA
2021-05-16,82547,NA,NA,NA,82547,NA,NA,NA
2021-05-23,84719,NA,NA,NA,84719,NA,NA,NA
2021-05-30,86653,NA,NA,NA,86653,NA,NA,NA
2021-06-06,88371,NA,NA,NA,88371,NA,NA,NA
