"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,195,NA,NA,NA,195,NA,NA,NA
2020-03-29,387,NA,NA,NA,387,NA,NA,NA
2020-04-05,907,NA,NA,NA,907,NA,NA,NA
2020-04-12,1922,NA,NA,NA,1922,NA,NA,NA
2020-04-19,3307,NA,NA,NA,3307,NA,NA,NA
2020-04-26,5066,NA,NA,NA,5066,NA,NA,NA
2020-05-03,6975,NA,NA,NA,6975,NA,NA,NA
2020-05-10,8855,NA,NA,NA,8855,NA,NA,NA
2020-05-17,10594,NA,NA,NA,10594,NA,NA,NA
2020-05-24,11986,NA,NA,NA,11986,NA,NA,NA
2020-05-31,13112,NA,NA,NA,13112,NA,NA,NA
2020-06-07,14174,NA,NA,NA,14174,NA,NA,NA
2020-06-14,15055,NA,NA,NA,15055,NA,NA,NA
2020-06-21,15857,NA,NA,NA,15857,NA,NA,NA
2020-06-28,16540,NA,NA,NA,16540,NA,NA,NA
2020-07-05,17329,NA,NA,NA,17329,NA,NA,NA
2020-07-12,18128,NA,NA,NA,18128,NA,NA,NA
2020-07-19,18928,NA,NA,NA,18928,NA,NA,NA
2020-07-26,19601,NA,NA,NA,19601,NA,NA,NA
2020-08-02,20109,NA,NA,NA,20109,NA,NA,NA
2020-08-09,20540,NA,NA,NA,20540,NA,NA,NA
2020-08-16,20959,NA,NA,NA,20959,NA,NA,NA
2020-08-23,21297,NA,NA,NA,21297,NA,NA,NA
2020-08-30,21577,NA,NA,NA,21577,NA,NA,NA
2020-09-06,21860,NA,NA,NA,21860,NA,NA,NA
2020-09-13,22110,NA,NA,NA,22110,NA,NA,NA
2020-09-20,22315,NA,NA,NA,22315,NA,NA,NA
2020-09-27,22485,NA,NA,NA,22485,NA,NA,NA
2020-10-04,22706,NA,NA,NA,22706,NA,NA,NA
2020-10-11,22915,NA,NA,NA,22915,NA,NA,NA
2020-10-18,23180,NA,NA,NA,23180,NA,NA,NA
2020-10-25,23480,NA,NA,NA,23480,NA,NA,NA
2020-11-01,23858,NA,NA,NA,23858,NA,NA,NA
2020-11-08,24204,NA,NA,NA,24204,NA,NA,NA
2020-11-15,24576,NA,NA,NA,24576,NA,NA,NA
2020-11-22,24985,NA,NA,NA,24985,NA,NA,NA
2020-11-29,25377,NA,NA,NA,25377,NA,NA,NA
2020-12-06,25899,NA,NA,NA,25899,NA,NA,NA
2020-12-13,26383,NA,NA,NA,26383,NA,NA,NA
2020-12-20,26816,NA,NA,NA,26816,NA,NA,NA
2020-12-27,27207,NA,NA,NA,27207,NA,NA,NA
2021-01-03,27655,NA,NA,NA,27655,NA,NA,NA
2021-01-10,28039,NA,NA,NA,28039,NA,NA,NA
2021-01-17,28381,NA,NA,NA,28381,NA,NA,NA
2021-01-24,28752,NA,NA,NA,28752,NA,NA,NA
