"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,103,NA,NA,NA,103,NA,NA,NA
2020-03-22,268,NA,NA,NA,268,NA,NA,NA
2020-03-29,458,NA,NA,NA,458,NA,NA,NA
2020-04-05,967,NA,NA,NA,967,NA,NA,NA
2020-04-12,1929,NA,NA,NA,1929,NA,NA,NA
2020-04-19,3241,NA,NA,NA,3241,NA,NA,NA
2020-04-26,4880,NA,NA,NA,4880,NA,NA,NA
2020-05-03,6675,NA,NA,NA,6675,NA,NA,NA
2020-05-10,8455,NA,NA,NA,8455,NA,NA,NA
2020-05-17,10108,NA,NA,NA,10108,NA,NA,NA
2020-05-24,11402,NA,NA,NA,11402,NA,NA,NA
2020-05-31,12496,NA,NA,NA,12496,NA,NA,NA
2020-06-07,13539,NA,NA,NA,13539,NA,NA,NA
2020-06-14,14400,NA,NA,NA,14400,NA,NA,NA
2020-06-21,15172,NA,NA,NA,15172,NA,NA,NA
2020-06-28,15834,NA,NA,NA,15834,NA,NA,NA
2020-07-05,16604,NA,NA,NA,16604,NA,NA,NA
2020-07-12,17358,NA,NA,NA,17358,NA,NA,NA
2020-07-19,18101,NA,NA,NA,18101,NA,NA,NA
2020-07-26,18740,NA,NA,NA,18740,NA,NA,NA
2020-08-02,19185,NA,NA,NA,19185,NA,NA,NA
2020-08-09,19563,NA,NA,NA,19563,NA,NA,NA
2020-08-16,19916,NA,NA,NA,19916,NA,NA,NA
2020-08-23,20185,NA,NA,NA,20185,NA,NA,NA
2020-08-30,20421,NA,NA,NA,20421,NA,NA,NA
2020-09-06,20636,NA,NA,NA,20636,NA,NA,NA
2020-09-13,20840,NA,NA,NA,20840,NA,NA,NA
2020-09-20,21003,NA,NA,NA,21003,NA,NA,NA
2020-09-27,21135,NA,NA,NA,21135,NA,NA,NA
2020-10-04,21308,NA,NA,NA,21308,NA,NA,NA
2020-10-11,21467,NA,NA,NA,21467,NA,NA,NA
2020-10-18,21665,NA,NA,NA,21665,NA,NA,NA
2020-10-25,21908,NA,NA,NA,21908,NA,NA,NA
2020-11-01,22178,NA,NA,NA,22178,NA,NA,NA
2020-11-08,22436,NA,NA,NA,22436,NA,NA,NA
2020-11-15,22716,NA,NA,NA,22716,NA,NA,NA
2020-11-22,22996,NA,NA,NA,22996,NA,NA,NA
2020-11-29,23259,NA,NA,NA,23259,NA,NA,NA
2020-12-06,23563,NA,NA,NA,23563,NA,NA,NA
2020-12-13,23822,NA,NA,NA,23822,NA,NA,NA
2020-12-20,24064,NA,NA,NA,24064,NA,NA,NA
2020-12-27,24290,NA,NA,NA,24290,NA,NA,NA
2021-01-03,24547,NA,NA,NA,24547,NA,NA,NA
2021-01-10,24793,NA,NA,NA,24793,NA,NA,NA
2021-01-17,24982,NA,NA,NA,24978,NA,NA,NA
2021-01-24,25187,NA,NA,NA,25169,NA,NA,NA
2021-01-31,25381,NA,NA,NA,25334,NA,NA,NA
2021-02-07,25607,NA,NA,NA,25515,NA,NA,NA
2021-02-14,25823,NA,NA,NA,25674,NA,NA,NA
2021-02-21,26075,NA,NA,NA,25838,NA,NA,NA
2021-02-28,26361,NA,NA,NA,25972,NA,NA,NA
2021-03-07,26642,NA,NA,NA,26021,NA,NA,NA
2021-03-14,26933,26933,26690,27276,26027,26027,26027,26027
2021-03-21,NA,27222,26917,27660,NA,26031,26030,26032
