"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.44990769278673,0.284879429672344,0.949797726091799,1.01949981978903,1.25014834212611,1.4302131675409,1.62839561392048,1.95166278318352,2.066850786711,2020-01-12
15,22,1.00404726889521,0.188340121361687,0.671898414735183,0.713467501700176,0.87110053502207,0.992372027881919,1.12351264650324,1.33080065459557,1.408204395813,2020-01-19
22,29,0.967446535453122,0.192872772645527,0.628476835429344,0.672901602406436,0.83058681934939,0.955322871382819,1.08890213032546,1.3075379982846,1.38239626991351,2020-01-26
29,36,1.03041958200496,0.204754814286415,0.671095617320705,0.719298589780916,0.885820499851103,1.01798460061057,1.15993679089054,1.38654579783377,1.46920127494176,2020-02-02
36,43,1.03276054758799,0.207002912445071,0.66949121013966,0.718161982370131,0.886023062692014,1.01857444044907,1.16462796488393,1.39541483336596,1.47660885794007,2020-02-09
43,50,1.07454638565552,0.209929349915543,0.70434404901449,0.753100026510821,0.926737027972176,1.06143329465487,1.20832810848684,1.44093386519569,1.52011583951176,2020-02-16
50,57,1.55378092436915,0.232337852684876,1.13627827794755,1.19608434070934,1.3912035821667,1.54130298097437,1.70319693723918,1.95725476640312,2.04499218013612,2020-02-23
57,64,1.27787954199163,0.159216672388408,0.986401921875037,1.02992431614435,1.16675916966704,1.27031651175456,1.38017491953286,1.55297025564112,1.61059678327853,2020-03-01
64,71,1.03345094164958,0.120948185026893,0.809359457923488,0.842362687863275,0.949374470733323,1.0292555852066,1.1118721785262,1.23974131033469,1.28285089734419,2020-03-08
71,78,1.76690164811287,0.159427638073925,1.46849249081063,1.51272642766987,1.65692900695699,1.76264210298969,1.8732237098043,2.03533024115558,2.09063158607534,2020-03-15
78,85,1.64518182748953,0.128354959141881,1.41238399716389,1.44628011246823,1.55672706682766,1.63810190406266,1.72575429594082,1.86879878887238,1.91934243929058,2020-03-22
85,92,1.17601769492837,0.0638407162610957,1.06007905121847,1.07652537919204,1.13207306174413,1.17313844574679,1.21659521849031,1.28598351079769,1.31037777331753,2020-03-29
92,99,1.28377178142206,0.0533833104443949,1.18090374405693,1.19773244442879,1.24772272469907,1.28272870203893,1.31872722544703,1.37339463064879,1.39169937581949,2020-04-05
99,106,1.40991215968506,0.0642798700496645,1.28907121911509,1.30758666637013,1.36610108097079,1.40757423787807,1.45145480226484,1.51963457735837,1.54392595903466,2020-04-12
106,113,1.24730156319609,0.0469981351985302,1.16240371710828,1.17522754348001,1.21525722713785,1.2446279333341,1.27648540069661,1.32850905626931,1.3476775889053,2020-04-19
113,120,1.16936014492144,0.0326602850966336,1.10880241232044,1.11825558207256,1.14710260703225,1.1680445999713,1.19029820684135,1.22494587811351,1.2379035599614,2020-04-26
120,127,1.09612994437689,0.0254926845709356,1.04798616448115,1.05553053915356,1.07882913135202,1.09536209049124,1.11247991673061,1.13937569305029,1.14866626414988,2020-05-03
127,134,1.01793519918754,0.0196730102193653,0.979934105169244,0.986153228411059,1.00446242393853,1.01772671865473,1.03116601052158,1.05045671348432,1.0568960109731,2020-05-10
134,141,0.972429794052273,0.0185203776867724,0.936226005859477,0.942032407468367,0.959921376488273,0.972392314339622,0.984887297024776,1.00305762194532,1.00895850170002,2020-05-17
141,148,0.927836122778775,0.0193843098687998,0.890208321287415,0.896078765666056,0.914702624997701,0.92765561801198,0.940951298613909,0.960012814972288,0.966372245253573,2020-05-24
148,155,0.91622774740742,0.0216543883929354,0.874135125738539,0.880873357502625,0.901569295899138,0.916198943200333,0.930725331250464,0.952171564449432,0.959063265876046,2020-05-31
155,162,0.953163682652087,0.0223987534689164,0.909432626249772,0.916521630363817,0.938030326972255,0.953211269146867,0.968172267639215,0.990223625802882,0.997182618517042,2020-06-07
162,169,0.926282455199344,0.0225261771802003,0.882948114656862,0.88955895419645,0.910838248449143,0.926039183753885,0.941374183715484,0.963763265954833,0.971067365010584,2020-06-14
169,176,0.947928111520822,0.0249635050514442,0.899408579840917,0.906910211616766,0.93099102161593,0.947937549548957,0.964733652536128,0.989224630949367,0.997353840042281,2020-06-21
176,183,0.959724013647629,0.0245636410423317,0.912097276349089,0.919933390168705,0.942973876389235,0.95943482280188,0.976236289431919,1.00067379524957,1.0081859942852,2020-06-28
183,190,1.03714804938507,0.0260679864595874,0.98632013992729,0.994452430422205,1.01959068260755,1.03690736958543,1.05452499608405,1.08025224897436,1.08909320673842,2020-07-05
190,197,1.01865968387145,0.0253354430760462,0.969558067494732,0.97753625944085,1.00156885786363,1.01843705456065,1.03554619180544,1.06072290121445,1.06912761320974,2020-07-12
197,204,0.986211207978934,0.0243194619558222,0.939569797163872,0.946816462354797,0.969766976847257,0.985875215631197,1.00231487264408,1.0269340182804,1.03461787975921,2020-07-19
204,211,0.975289496081544,0.0245725724329497,0.927488366769525,0.93488949197292,0.958729117451829,0.975230190547253,0.99158237387365,1.0157715282887,1.02399445941445,2020-07-26
211,218,0.980785544574538,0.0252816875935925,0.931551922349025,0.939277842248247,0.963830945286222,0.980597152491268,0.99779282823481,1.02260691824972,1.03037955600596,2020-08-02
218,225,0.962091068032541,0.0252316856988274,0.913554734362582,0.921247325088878,0.944932268484329,0.961691582260145,0.978966802758375,1.0042682768211,1.01215851525223,2020-08-09
225,232,0.972065317713737,0.0263844247432788,0.920993234682422,0.929165685397649,0.954095788674392,0.97193272426023,0.989614095645176,1.01614554143648,1.02461916274273,2020-08-16
232,239,0.990801167894307,0.0267465482142417,0.93911312911024,0.947096683736131,0.972553496620816,0.99054546722753,1.00868823591086,1.03524739774416,1.0438804594082,2020-08-23
239,246,0.947471196948592,0.0267010256679492,0.895808627316225,0.904166185225303,0.929428988277819,0.946912718473197,0.965298648313473,0.991910472617242,1.00061807826681,2020-08-30
246,253,0.960113569462636,0.0285986845663889,0.904436613836237,0.913513953962889,0.94070936824588,0.959922018134073,0.979313878083519,1.00736355823961,1.01653014362547,2020-09-06
253,260,0.942525599501632,0.0288113340531014,0.887044571065197,0.895924565324366,0.922907002643482,0.942145064335808,0.961854212934889,0.99038918969017,0.999777309871711,2020-09-13
260,267,0.952355068111235,0.0309730056211185,0.892728009172491,0.901934566910742,0.931381270663635,0.952001771717918,0.972990675794705,1.00394182527455,1.014093186794,2020-09-20
267,274,0.925676877600742,0.0311799178569152,0.865827917110412,0.875074137570455,0.90439194563366,0.925188671607749,0.946410624964845,0.977841573567652,0.987664504530628,2020-09-27
274,281,0.986598734267903,0.0346434662802515,0.919840188174974,0.930273030865721,0.962965108090988,0.986383284529312,1.00980022068778,1.04410926595255,1.05572251465693,2020-10-04
281,288,0.976665855261854,0.0337062356321662,0.911396517835382,0.921690476447424,0.953785991269708,0.976362473956978,0.999187383714729,1.03289020314402,1.04326219539968,2020-10-11
288,295,0.999394415560556,0.0348401221700885,0.932322215594004,0.942536832815182,0.975484452368522,0.998959190577906,1.02292647133575,1.05739845079434,1.06843928222878,2020-10-18
295,302,1.07988823905691,0.036248835625678,1.00989199064701,1.02080228787127,1.05529899838252,1.07950123537614,1.10417591084441,1.13973022931118,1.15237786926213,2020-10-25
302,309,1.0475135504864,0.0340852168488054,0.981728044771726,0.992104706615999,1.02448533305737,1.04710667263275,1.07016194104994,1.10421612739306,1.11602466755954,2020-11-01
309,316,0.958395501367609,0.0310528406122812,0.89841363189759,0.907660050401369,0.937280068269856,0.95809012745883,0.979218603085569,1.00997618331646,1.02027447802137,2020-11-08
316,323,1.01325875407636,0.033388390708492,0.948658728892514,0.958813071132152,0.990535810684232,1.01290985899177,1.03556630894742,1.06837399776834,1.07973728762972,2020-11-15
323,330,1.06349165925509,0.0335858430113168,0.998888723419781,1.00891894038544,1.04057483644672,1.06290009793007,1.08580717774243,1.11944097375711,1.13057022092331,2020-11-22
330,337,0.975455244996207,0.0304857721779119,0.916374494671586,0.925900156218121,0.95481504068578,0.975173211623766,0.995897889196429,1.02581942833024,1.03593521560081,2020-11-29
337,344,1.05550257092152,0.032422154988671,0.992721802738199,1.00263099498163,1.03346842869727,1.05534716580485,1.07719662425901,1.1091479233446,1.12025723151318,2020-12-06
344,351,1.04204546842243,0.0315287246863508,0.981482771099916,0.991237434888463,1.02058374681648,1.04163953068328,1.06287997677084,1.0951652528309,1.10535548297579,2020-12-13
351,358,0.974786316464116,0.0292435158766129,0.918239952398934,0.927134699247075,0.954940163383061,0.974518883605283,0.994322942179332,1.02340785611551,1.03331919640711,2020-12-20
358,365,0.940411757387851,0.029670177536119,0.88325210239907,0.892215919491125,0.9201731179635,0.940343812207917,0.960358879054387,0.989387064200528,0.999225457765752,2020-12-27
365,372,1.04928755620366,0.0321449479321675,0.987670907704316,0.997070093894498,1.02754455045979,1.0489724412703,1.07092879769454,1.1026199767048,1.11319425937897,2021-01-03
372,379,1.04242442721167,0.0316496772227944,0.981691205286133,0.991152658490153,1.02090917247022,1.04191109636912,1.06339260099544,1.09544896381854,1.10615911275603,2021-01-10
379,386,0.94546831513613,0.028980040865402,0.889352231971151,0.898372006951937,0.92572430582543,0.945218653154504,0.964985385291183,0.993251197367634,1.00306657205658,2021-01-17
386,393,0.980724757603899,0.0310561278397209,0.920306235729776,0.93010971771804,0.959683234667575,0.980437039743222,1.0015387703311,1.03234010526054,1.04271123370425,2021-01-24
393,400,0.978121757588012,0.0306572371772386,0.918479841701219,0.928187497856849,0.957478817373853,0.977914093835464,0.998396991277128,1.02937711673492,1.03942066948232,2021-01-31
400,407,1.03686563662973,0.0324321226696132,0.974536532300052,0.984056339024545,1.01466839276554,1.0364263862578,1.05861778026542,1.09079846068507,1.10086992050724,2021-02-07
407,414,1.06406127167086,0.0322743014515358,1.00178601789585,1.0116609727352,1.04211127897804,1.06372540486269,1.08576569380681,1.11771479500733,1.12805806302447,2021-02-14
414,421,1.03572275008045,0.0300462340714773,0.977943179672005,0.986966199420731,1.01532646821111,1.03533289348199,1.05567831211346,1.08598872970079,1.0960069336902,2021-02-21
421,428,1.06863769772321,0.0295817186080776,1.01110523896597,1.02025093220783,1.04867862237289,1.06854422691183,1.08840206077027,1.11793727366348,1.12708487423846,2021-02-28
428,435,1.20864882666639,0.0344024813184504,1.14179308821998,1.15293748892914,1.18511057986781,1.20829467632348,1.23163552134548,1.26593614260148,1.27697794230534,2021-03-07
435,442,1.14019021569057,0.0324379980582942,1.08030002183608,1.08903757276115,1.11797430880453,1.13889547519522,1.16108874401282,1.19533412921335,1.20735491637729,2021-03-14
442,449,1.0231410793345,0.0226283443724106,0.979889523265464,0.986517567988093,1.00788020977819,1.02273288171994,1.03801503915129,1.06067151566857,1.06820308626545,2021-03-21
449,456,0.951600510371907,0.0206974681146096,0.911525874485887,0.91791011947678,0.937553576379749,0.951433074235639,0.965344131035896,0.985823296671947,0.992973186974063,2021-03-28
456,463,1.00397922689623,0.0221411085306417,0.960984871746004,0.967858730733098,0.988923634254929,1.00389013470172,1.01889920648458,1.04076621282064,1.04754046747943,2021-04-04
463,470,1.01326295754603,0.021860604305467,0.970559855701739,0.977583076637442,0.99846970358478,1.01303964645662,1.02794643802879,1.04945608856764,1.05669161043017,2021-04-11
470,477,0.975406569857312,0.0211949605386807,0.934407770763549,0.940911637435507,0.961001816644165,0.975204061795766,0.989658359055059,1.01044178906597,1.01713063461143,2021-04-18
477,484,1.00358969280392,0.021881251820692,0.961159382743937,0.967879163536423,0.988779298386848,1.00331841529224,1.01819779005066,1.04010279778993,1.0467458131258,2021-04-25
484,491,0.999880875485024,0.021820100738485,0.957474462065879,0.964271398883454,0.985206319417068,0.999706147399858,1.0144268081673,1.03624137124506,1.04309176653393,2021-05-02
491,498,1.00544990391464,0.021751443358167,0.963332943227759,0.969916540067325,0.990567866095585,1.00532457104685,1.0200422401886,1.04135856206807,1.04839908960189,2021-05-09
498,505,1.06626423262453,0.0226000930464226,1.02223934758474,1.02925755960242,1.05099416628254,1.06610900257448,1.08132602950158,1.10385446249482,1.11115477513284,2021-05-16
505,512,1.02150767046915,0.0215007366645444,0.979878712940877,0.986581801724373,1.00699086200538,1.02127053780794,1.03593564528854,1.0572065011407,1.06425713601824,2021-05-23
512,519,0.951266605044468,0.0201124984755803,0.912457930651151,0.918544810795421,0.937692984617826,0.951121851133848,0.964666634727168,0.984579486773506,0.991031516233457,2021-05-30
519,526,0.93138383973308,0.0216732851466283,0.889235483084531,0.896347634616967,0.916604062461005,0.931198761839551,0.945975672003021,0.967030422236593,0.974269005688636,2021-06-06
526,533,0.890413080797829,0.0233566227480585,0.84537839674143,0.852423007917676,0.874645073334926,0.890252675952641,0.906051030972612,0.929383409274688,0.936780268276024,2021-06-13
533,540,0.878119537653933,0.0268006164763819,0.825916758402184,0.834210434315647,0.860155858546292,0.878066331569213,0.896031715680059,0.922484400828778,0.930983777783781,2021-06-20
540,547,0.871941130512101,0.0286375822949068,0.816575065929308,0.825267445822937,0.852535968919016,0.871839676924264,0.891090795831597,0.919275898542821,0.928914722660168,2021-06-27
547,554,0.932717287072696,0.0318428565335061,0.870308485870467,0.880247555834533,0.911384890846755,0.932874393704236,0.954005448076914,0.985065168716681,0.99486924486977,2021-07-04
554,561,0.946489693083442,0.0311270995455844,0.886304864351386,0.895758571455518,0.925299946099048,0.946335610600745,0.967302988785992,0.99814892892093,1.00821515487797,2021-07-11
561,568,0.903661487041056,0.0329567289487919,0.840276526340506,0.850289649314225,0.881037872135266,0.903239378440306,0.925820772756946,0.9583711575082,0.969005169730415,2021-07-18
568,575,0.90869048455504,0.035545017042175,0.840125016244166,0.851171946343513,0.884492212097358,0.908469025004905,0.932380822510853,0.967871156624765,0.979442877230184,2021-07-25
575,582,0.89831714750594,0.0378172129883991,0.826842360881826,0.837205692623941,0.872260089567519,0.897777583747898,0.923757118438979,0.961692050099662,0.974121506520416,2021-08-01
582,589,0.903239546446015,0.0414611300559909,0.824247120918791,0.835814210848049,0.874800881991423,0.902746424471739,0.93080743174588,0.972206241427124,0.985847040860058,2021-08-08
589,596,1.01239861293423,0.0453578279623077,0.925150397717098,0.939127475176732,0.981336453147036,1.01183602284902,1.0422295204219,1.08803395605169,1.10302894975785,2021-08-15
596,603,0.993500842844868,0.0438172565892394,0.909011560290866,0.922759626698157,0.963659895611383,0.99286378001276,1.02300346619675,1.06654360412645,1.08122345653395,2021-08-22
