"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,45,NA,NA,NA,45,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-04-05,223,NA,NA,NA,223,NA,NA,NA
2020-04-12,439,NA,NA,NA,439,NA,NA,NA
2020-04-19,827,NA,NA,NA,827,NA,NA,NA
2020-04-26,1462,NA,NA,NA,1462,NA,NA,NA
2020-05-03,2288,NA,NA,NA,2288,NA,NA,NA
2020-05-10,3364,NA,NA,NA,3364,NA,NA,NA
2020-05-17,4475,NA,NA,NA,4475,NA,NA,NA
2020-05-24,5509,NA,NA,NA,5509,NA,NA,NA
2020-05-31,6448,NA,NA,NA,6448,NA,NA,NA
2020-06-07,7158,NA,NA,NA,7158,NA,NA,NA
2020-06-14,7800,NA,NA,NA,7800,NA,NA,NA
2020-06-21,8349,NA,NA,NA,8349,NA,NA,NA
2020-06-28,8872,NA,NA,NA,8872,NA,NA,NA
2020-07-05,9343,NA,NA,NA,9343,NA,NA,NA
2020-07-12,9756,NA,NA,NA,9756,NA,NA,NA
2020-07-19,10214,NA,NA,NA,10214,NA,NA,NA
2020-07-26,10650,NA,NA,NA,10650,NA,NA,NA
2020-08-02,11131,NA,NA,NA,11131,NA,NA,NA
2020-08-09,11517,NA,NA,NA,11517,NA,NA,NA
2020-08-16,11887,NA,NA,NA,11887,NA,NA,NA
2020-08-23,12209,NA,NA,NA,12209,NA,NA,NA
2020-08-30,12491,NA,NA,NA,12491,NA,NA,NA
2020-09-06,12775,NA,NA,NA,12775,NA,NA,NA
2020-09-13,13020,NA,NA,NA,13020,NA,NA,NA
2020-09-20,13229,NA,NA,NA,13229,NA,NA,NA
2020-09-27,13437,NA,NA,NA,13437,NA,NA,NA
2020-10-04,13611,NA,NA,NA,13611,NA,NA,NA
2020-10-11,13765,NA,NA,NA,13765,NA,NA,NA
2020-10-18,13922,NA,NA,NA,13922,NA,NA,NA
2020-10-25,14081,NA,NA,NA,14081,NA,NA,NA
2020-11-01,14261,NA,NA,NA,14261,NA,NA,NA
2020-11-08,14454,NA,NA,NA,14454,NA,NA,NA
2020-11-15,14674,NA,NA,NA,14674,NA,NA,NA
2020-11-22,14906,NA,NA,NA,14906,NA,NA,NA
2020-11-29,15161,NA,NA,NA,15161,NA,NA,NA
2020-12-06,15417,NA,NA,NA,15417,NA,NA,NA
2020-12-13,15712,NA,NA,NA,15712,NA,NA,NA
2020-12-20,16004,NA,NA,NA,16004,NA,NA,NA
2020-12-27,16276,NA,NA,NA,16276,NA,NA,NA
2021-01-03,16587,NA,NA,NA,16587,NA,NA,NA
2021-01-10,16903,NA,NA,NA,16903,NA,NA,NA
2021-01-17,17191,NA,NA,NA,17191,NA,NA,NA
2021-01-24,17526,NA,NA,NA,17526,NA,NA,NA
2021-01-31,17810,NA,NA,NA,17810,NA,NA,NA
2021-02-07,18096,NA,NA,NA,18096,NA,NA,NA
2021-02-14,18367,NA,NA,NA,18367,NA,NA,NA
2021-02-21,18646,NA,NA,NA,18646,NA,NA,NA
2021-02-28,18911,NA,NA,NA,18911,NA,NA,NA
2021-03-07,19261,NA,NA,NA,19261,NA,NA,NA
2021-03-14,19735,NA,NA,NA,19735,NA,NA,NA
2021-03-21,20205,NA,NA,NA,20205,NA,NA,NA
2021-03-28,20778,NA,NA,NA,20778,NA,NA,NA
2021-04-04,21349,NA,NA,NA,21349,NA,NA,NA
2021-04-11,21871,NA,NA,NA,21871,NA,NA,NA
2021-04-18,22429,NA,NA,NA,22429,NA,NA,NA
2021-04-25,22971,NA,NA,NA,22971,NA,NA,NA
2021-05-02,23430,NA,NA,NA,23430,NA,NA,NA
2021-05-09,23888,NA,NA,NA,23888,NA,NA,NA
2021-05-16,24335,NA,NA,NA,24335,NA,NA,NA
2021-05-23,24737,NA,NA,NA,24737,NA,NA,NA
2021-05-30,25175,NA,NA,NA,25175,NA,NA,NA
2021-06-06,25602,NA,NA,NA,25602,NA,NA,NA
2021-06-13,25914,NA,NA,NA,25914,NA,NA,NA
2021-06-20,26241,NA,NA,NA,26241,NA,NA,NA
2021-06-27,26517,NA,NA,NA,26517,NA,NA,NA
2021-07-04,26708,NA,NA,NA,26708,NA,NA,NA
2021-07-11,26868,NA,NA,NA,26868,NA,NA,NA
2021-07-18,27020,NA,NA,NA,27020,NA,NA,NA
2021-07-25,27127,NA,NA,NA,27127,NA,NA,NA
2021-08-01,27235,NA,NA,NA,27235,NA,NA,NA
2021-08-08,27327,NA,NA,NA,27327,NA,NA,NA
2021-08-15,27401,NA,NA,NA,27401,NA,NA,NA
2021-08-22,27476,NA,NA,NA,27476,NA,NA,NA
2021-08-29,27540,NA,NA,NA,27540,NA,NA,NA
2021-09-05,27594,NA,NA,NA,27594,NA,NA,NA
2021-09-12,27659,NA,NA,NA,27659,NA,NA,NA
2021-09-19,27716,NA,NA,NA,27716,NA,NA,NA
2021-09-26,27786,NA,NA,NA,27786,NA,NA,NA
2021-10-03,27829,NA,NA,NA,27829,NA,NA,NA
2021-10-10,27875,NA,NA,NA,27875,NA,NA,NA
2021-10-17,27926,NA,NA,NA,27926,NA,NA,NA
2021-10-24,27978,NA,NA,NA,27978,NA,NA,NA
2021-10-31,28044,NA,NA,NA,28044,NA,NA,NA
2021-11-07,28091,NA,NA,NA,28091,NA,NA,NA
2021-11-14,28146,NA,NA,NA,28146,NA,NA,NA
2021-11-21,28212,NA,NA,NA,28212,NA,NA,NA
