"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,25,NA,NA,NA,25,NA,NA,NA
2020-03-21,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-23,49,NA,NA,NA,49,NA,NA,NA
2020-03-24,58,NA,NA,NA,58,NA,NA,NA
2020-03-25,67,NA,NA,NA,67,NA,NA,NA
2020-03-26,82,NA,NA,NA,82,NA,NA,NA
2020-03-27,89,NA,NA,NA,89,NA,NA,NA
2020-03-28,94,NA,NA,NA,94,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-03-30,115,NA,NA,NA,115,NA,NA,NA
2020-03-31,129,NA,NA,NA,129,NA,NA,NA
2020-04-01,141,NA,NA,NA,141,NA,NA,NA
2020-04-02,148,NA,NA,NA,148,NA,NA,NA
2020-04-03,167,NA,NA,NA,167,NA,NA,NA
2020-04-04,191,NA,NA,NA,191,NA,NA,NA
2020-04-05,210,NA,NA,NA,210,NA,NA,NA
2020-04-06,232,NA,NA,NA,232,NA,NA,NA
2020-04-07,264,NA,NA,NA,264,NA,NA,NA
2020-04-08,287,NA,NA,NA,287,NA,NA,NA
2020-04-09,310,NA,NA,NA,310,NA,NA,NA
2020-04-10,341,NA,NA,NA,341,NA,NA,NA
2020-04-11,375,NA,NA,NA,375,NA,NA,NA
2020-04-12,419,NA,NA,NA,419,NA,NA,NA
2020-04-13,466,NA,NA,NA,466,NA,NA,NA
2020-04-14,519,NA,NA,NA,519,NA,NA,NA
2020-04-15,559,NA,NA,NA,559,NA,NA,NA
2020-04-16,612,NA,NA,NA,612,NA,NA,NA
2020-04-17,663,NA,NA,NA,663,NA,NA,NA
2020-04-18,727,NA,NA,NA,727,NA,NA,NA
2020-04-19,788,NA,NA,NA,788,NA,NA,NA
2020-04-20,846,NA,NA,NA,846,NA,NA,NA
2020-04-21,926,NA,NA,NA,926,NA,NA,NA
2020-04-22,1000,NA,NA,NA,1000,NA,NA,NA
2020-04-23,1093,NA,NA,NA,1093,NA,NA,NA
2020-04-24,1198,NA,NA,NA,1198,NA,NA,NA
2020-04-25,1294,NA,NA,NA,1294,NA,NA,NA
2020-04-26,1390,NA,NA,NA,1390,NA,NA,NA
2020-04-27,1496,NA,NA,NA,1496,NA,NA,NA
2020-04-28,1593,NA,NA,NA,1593,NA,NA,NA
2020-04-29,1697,NA,NA,NA,1697,NA,NA,NA
2020-04-30,1814,NA,NA,NA,1814,NA,NA,NA
2020-05-01,1942,NA,NA,NA,1942,NA,NA,NA
2020-05-02,2055,NA,NA,NA,2055,NA,NA,NA
2020-05-03,2182,NA,NA,NA,2182,NA,NA,NA
2020-05-04,2326,NA,NA,NA,2326,NA,NA,NA
2020-05-05,2475,NA,NA,NA,2475,NA,NA,NA
2020-05-06,2619,NA,NA,NA,2619,NA,NA,NA
2020-05-07,2751,NA,NA,NA,2751,NA,NA,NA
2020-05-08,2896,NA,NA,NA,2896,NA,NA,NA
2020-05-09,3069,NA,NA,NA,3069,NA,NA,NA
2020-05-10,3199,NA,NA,NA,3199,NA,NA,NA
2020-05-11,3356,NA,NA,NA,3356,NA,NA,NA
2020-05-12,3504,NA,NA,NA,3504,NA,NA,NA
2020-05-13,3650,NA,NA,NA,3650,NA,NA,NA
2020-05-14,3807,NA,NA,NA,3807,NA,NA,NA
2020-05-15,3967,NA,NA,NA,3967,NA,NA,NA
2020-05-16,4121,NA,NA,NA,4121,NA,NA,NA
2020-05-17,4266,NA,NA,NA,4266,NA,NA,NA
2020-05-18,4404,NA,NA,NA,4404,NA,NA,NA
2020-05-19,4559,NA,NA,NA,4559,NA,NA,NA
2020-05-20,4692,NA,NA,NA,4692,NA,NA,NA
2020-05-21,4849,NA,NA,NA,4849,NA,NA,NA
2020-05-22,4990,NA,NA,NA,4990,NA,NA,NA
2020-05-23,5117,NA,NA,NA,5117,NA,NA,NA
2020-05-24,5263,NA,NA,NA,5263,NA,NA,NA
2020-05-25,5408,NA,NA,NA,5408,NA,NA,NA
2020-05-26,5530,NA,NA,NA,5530,NA,NA,NA
2020-05-27,5654,NA,NA,NA,5654,NA,NA,NA
2020-05-28,5781,NA,NA,NA,5781,NA,NA,NA
2020-05-29,5894,NA,NA,NA,5894,NA,NA,NA
2020-05-30,6048,NA,NA,NA,6048,NA,NA,NA
2020-05-31,6155,NA,NA,NA,6155,NA,NA,NA
2020-06-01,6256,NA,NA,NA,6256,NA,NA,NA
2020-06-02,6362,NA,NA,NA,6362,NA,NA,NA
2020-06-03,6455,NA,NA,NA,6455,NA,NA,NA
2020-06-04,6545,NA,NA,NA,6545,NA,NA,NA
2020-06-05,6635,NA,NA,NA,6635,NA,NA,NA
2020-06-06,6732,NA,NA,NA,6732,NA,NA,NA
2020-06-07,6818,NA,NA,NA,6818,NA,NA,NA
2020-06-08,6902,NA,NA,NA,6902,NA,NA,NA
2020-06-09,6983,NA,NA,NA,6983,NA,NA,NA
2020-06-10,7070,NA,NA,NA,7070,NA,NA,NA
2020-06-11,7171,NA,NA,NA,7171,NA,NA,NA
2020-06-12,7261,NA,NA,NA,7261,NA,NA,NA
2020-06-13,7352,NA,NA,NA,7352,NA,NA,NA
2020-06-14,7420,NA,NA,NA,7420,NA,NA,NA
2020-06-15,7499,NA,NA,NA,7499,NA,NA,NA
2020-06-16,7582,NA,NA,NA,7582,NA,NA,NA
2020-06-17,7656,NA,NA,NA,7656,NA,NA,NA
2020-06-18,7721,NA,NA,NA,7721,NA,NA,NA
2020-06-19,7794,NA,NA,NA,7794,NA,NA,NA
2020-06-20,7866,NA,NA,NA,7866,NA,NA,NA
2020-06-21,7928,NA,NA,NA,7928,NA,NA,NA
2020-06-22,8005,NA,NA,NA,8005,NA,NA,NA
2020-06-23,8069,NA,NA,NA,8069,NA,NA,NA
2020-06-24,8145,NA,NA,NA,8145,NA,NA,NA
2020-06-25,8214,NA,NA,NA,8214,NA,NA,NA
2020-06-26,8284,NA,NA,NA,8284,NA,NA,NA
2020-06-27,8344,NA,NA,NA,8344,NA,NA,NA
2020-06-28,8411,NA,NA,NA,8411,NA,NA,NA
2020-06-29,8477,NA,NA,NA,8477,NA,NA,NA
2020-06-30,8549,NA,NA,NA,8549,NA,NA,NA
2020-07-01,8590,NA,NA,NA,8590,NA,NA,NA
2020-07-02,8650,NA,NA,NA,8650,NA,NA,NA
2020-07-03,8710,NA,NA,NA,8710,NA,NA,NA
2020-07-04,8775,NA,NA,NA,8775,NA,NA,NA
2020-07-05,8840,NA,NA,NA,8840,NA,NA,NA
2020-07-06,8881,NA,NA,NA,8881,NA,NA,NA
2020-07-07,8931,NA,NA,NA,8931,NA,NA,NA
2020-07-08,8989,NA,NA,NA,8989,NA,NA,NA
2020-07-09,9041,NA,NA,NA,9041,NA,NA,NA
2020-07-10,9098,NA,NA,NA,9098,NA,NA,NA
2020-07-11,9152,NA,NA,NA,9152,NA,NA,NA
2020-07-12,9219,NA,NA,NA,9219,NA,NA,NA
2020-07-13,9272,NA,NA,NA,9272,NA,NA,NA
2020-07-14,9338,NA,NA,NA,9338,NA,NA,NA
2020-07-15,9395,NA,NA,NA,9395,NA,NA,NA
2020-07-16,9451,NA,NA,NA,9451,NA,NA,NA
2020-07-17,9518,NA,NA,NA,9518,NA,NA,NA
2020-07-18,9585,NA,NA,NA,9585,NA,NA,NA
2020-07-19,9646,NA,NA,NA,9646,NA,NA,NA
2020-07-20,9697,NA,NA,NA,9697,NA,NA,NA
2020-07-21,9762,NA,NA,NA,9762,NA,NA,NA
2020-07-22,9810,NA,NA,NA,9810,NA,NA,NA
2020-07-23,9863,NA,NA,NA,9863,NA,NA,NA
2020-07-24,9914,NA,NA,NA,9914,NA,NA,NA
2020-07-25,9982,NA,NA,NA,9982,NA,NA,NA
2020-07-26,10042,NA,NA,NA,10042,NA,NA,NA
2020-07-27,10092,NA,NA,NA,10092,NA,NA,NA
2020-07-28,10142,NA,NA,NA,10142,NA,NA,NA
2020-07-29,10200,NA,NA,NA,10200,NA,NA,NA
2020-07-30,10256,NA,NA,NA,10256,NA,NA,NA
2020-07-31,10319,NA,NA,NA,10319,NA,NA,NA
2020-08-01,10399,NA,NA,NA,10399,NA,NA,NA
2020-08-02,10465,NA,NA,NA,10465,NA,NA,NA
2020-08-03,10513,NA,NA,NA,10513,NA,NA,NA
2020-08-04,10566,NA,NA,NA,10566,NA,NA,NA
2020-08-05,10617,NA,NA,NA,10617,NA,NA,NA
2020-08-06,10669,NA,NA,NA,10669,NA,NA,NA
2020-08-07,10713,NA,NA,NA,10713,NA,NA,NA
2020-08-08,10759,NA,NA,NA,10759,NA,NA,NA
2020-08-09,10801,NA,NA,NA,10801,NA,NA,NA
2020-08-10,10865,NA,NA,NA,10865,NA,NA,NA
2020-08-11,10913,NA,NA,NA,10913,NA,NA,NA
2020-08-12,10957,NA,NA,NA,10957,NA,NA,NA
2020-08-13,10991,NA,NA,NA,10991,NA,NA,NA
2020-08-14,11035,NA,NA,NA,11035,NA,NA,NA
2020-08-15,11061,NA,NA,NA,11064,NA,NA,NA
2020-08-16,11099,NA,NA,NA,11103,NA,NA,NA
2020-08-17,11134,NA,NA,NA,11138,NA,NA,NA
2020-08-18,11161,NA,NA,NA,11166,NA,NA,NA
2020-08-19,11198,NA,NA,NA,11203,NA,NA,NA
2020-08-20,11239,NA,NA,NA,11248,NA,NA,NA
2020-08-21,11271,NA,NA,NA,11281,NA,NA,NA
2020-08-22,11300,NA,NA,NA,11311,NA,NA,NA
2020-08-23,11340,NA,NA,NA,11354,NA,NA,NA
2020-08-24,11369,NA,NA,NA,11386,NA,NA,NA
2020-08-25,11401,NA,NA,NA,11418,NA,NA,NA
2020-08-26,11425,NA,NA,NA,11441,NA,NA,NA
2020-08-27,11460,NA,NA,NA,11476,NA,NA,NA
2020-08-28,11488,NA,NA,NA,11502,NA,NA,NA
2020-08-29,11530,NA,NA,NA,11543,NA,NA,NA
2020-08-30,11560,NA,NA,NA,11570,NA,NA,NA
2020-08-31,11585,NA,NA,NA,11595,NA,NA,NA
2020-09-01,11626,NA,NA,NA,11633,NA,NA,NA
2020-09-02,11662,NA,NA,NA,11663,NA,NA,NA
2020-09-03,11685,NA,NA,NA,11679,NA,NA,NA
2020-09-04,11720,NA,NA,NA,11709,NA,NA,NA
2020-09-05,11758,NA,NA,NA,11742,NA,NA,NA
2020-09-06,11789,NA,NA,NA,11763,NA,NA,NA
2020-09-07,11817,NA,NA,NA,11781,NA,NA,NA
2020-09-08,11857,NA,NA,NA,11809,NA,NA,NA
2020-09-09,11885,NA,NA,NA,11827,NA,NA,NA
2020-09-10,11918,NA,NA,NA,11848,NA,NA,NA
2020-09-11,11951,NA,NA,NA,11866,NA,NA,NA
2020-09-12,11981,NA,NA,NA,11881,NA,NA,NA
2020-09-13,12021,NA,NA,NA,11904,NA,NA,NA
2020-09-14,12050,NA,NA,NA,11917,NA,NA,NA
2020-09-15,12080,NA,NA,NA,11928,NA,NA,NA
2020-09-16,12119,NA,NA,NA,11947,NA,NA,NA
2020-09-17,12147,NA,NA,NA,11953,NA,NA,NA
2020-09-18,12181,NA,NA,NA,11964,NA,NA,NA
2020-09-19,12215,NA,NA,NA,11974,NA,NA,NA
2020-09-20,12251,NA,NA,NA,11981,NA,NA,NA
