"estimativa","ic.inf","ic.sup","data"
4.20197336597737,1.8389588324553,-16.9397674018922,2020-03-18
4.03456308320874,1.9048565969438,-46.0140316186598,2020-03-19
2.7775975444171,1.63861852140134,8.44312495541608,2020-03-20
2.35153899053424,1.54702111818646,4.71772419893531,2020-03-21
2.29822674441492,1.59056757370253,4.03702703824533,2020-03-22
2.64399269836001,1.83455127512458,4.64205199317441,2020-03-23
3.18576663901429,2.17550583780188,5.85583353173294,2020-03-24
3.72241540084133,2.50311451125353,7.16187360738562,2020-03-25
3.8944519210095,2.66240381998037,7.1730522388916,2020-03-26
4.51840686802363,3.02495247517591,8.83993595189805,2020-03-27
5.78950852188227,3.64049164497668,13.9860261037708,2020-03-28
7.92671936562052,4.49083034221247,33.200524098677,2020-03-29
9.02533489416691,4.9417565813386,50.9550141083885,2020-03-30
7.59725188519439,4.55881163952293,22.5654652671102,2020-03-31
6.86534386771298,4.35368239411438,16.1157180206471,2020-04-01
7.24936880864462,4.58114177253458,17.2511791614418,2020-04-02
7.76554031002717,4.8761924725426,18.9467078303432,2020-04-03
6.92847701663292,4.61061622179016,13.8722748942124,2020-04-04
6.25277117215208,4.36780950961921,10.9620304328984,2020-04-05
6.09786367409156,4.35669313611708,10.1274399536426,2020-04-06
6.14095329189427,4.45155107296931,9.87191106169967,2020-04-07
6.47914360584919,4.69971795346662,10.4035247278115,2020-04-08
6.83853843488051,4.95603595002305,11.0044720492641,2020-04-09
7.16983484217454,5.19979437715869,11.5217978773285,2020-04-10
7.71116701163004,5.55637345631554,12.5744645456596,2020-04-11
7.2628710874606,5.38582908949558,11.1319187106365,2020-04-12
6.75090932754771,5.15941010103764,9.75006228167961,2020-04-13
6.62531441865182,5.14492088592837,9.29164892832564,2020-04-14
6.98744333592084,5.4210316179106,9.81719343865948,2020-04-15
7.43692592680971,5.7532218621202,10.5043348451345,2020-04-16
7.99770348865687,6.14959774836127,11.4243119294386,2020-04-17
8.03679330764427,6.23517610629783,11.2941156720232,2020-04-18
8.02927632549564,6.28899916604281,11.0936201402452,2020-04-19
8.45815867001808,6.61101349487657,11.7303686155612,2020-04-20
8.38496546316643,6.62449678623015,11.4133188123305,2020-04-21
8.61200936359355,6.82480480328386,11.6612622448175,2020-04-22
8.39964530530938,6.74559201393877,11.1231753771983,2020-04-23
8.02363532381984,6.55234190669783,10.3426711383712,2020-04-24
8.13818095944434,6.68009698696782,10.4065454908701,2020-04-25
8.3868620705227,6.89740489623995,10.6930238843778,2020-04-26
8.90437737329434,7.29789812714221,11.4140468514695,2020-04-27
9.58922795194985,7.80806550113332,12.4194033788143,2020-04-28
10.076286007806,8.18261761237283,13.106625487954,2020-04-29
10.4828120621579,8.50397249362338,13.6582307003014,2020-04-30
10.7370346389135,8.72573259747981,13.9498329821624,2020-05-01
10.9779574895802,8.93730522140972,14.2229145473624,2020-05-02
11.1245809185601,9.08678424318411,14.3374721490901,2020-05-03
11.185506153202,9.17988206162117,14.3096049885655,2020-05-04
11.2313233294105,9.26177275106805,14.2620835124523,2020-05-05
11.3282853529958,9.37667689001255,14.3032826394304,2020-05-06
12.1283219253348,9.97045939870689,15.4755853449453,2020-05-07
13.0763202863533,10.658101214494,16.9111850169448,2020-05-08
