"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,103,NA,NA,NA,103,NA,NA,NA
2020-03-22,268,NA,NA,NA,268,NA,NA,NA
2020-03-29,458,NA,NA,NA,458,NA,NA,NA
2020-04-05,966,NA,NA,NA,966,NA,NA,NA
2020-04-12,1928,NA,NA,NA,1928,NA,NA,NA
2020-04-19,3236,NA,NA,NA,3236,NA,NA,NA
2020-04-26,4871,NA,NA,NA,4871,NA,NA,NA
2020-05-03,6663,NA,NA,NA,6663,NA,NA,NA
2020-05-10,8434,NA,NA,NA,8434,NA,NA,NA
2020-05-17,10085,NA,NA,NA,10085,NA,NA,NA
2020-05-24,11379,NA,NA,NA,11379,NA,NA,NA
2020-05-31,12469,NA,NA,NA,12469,NA,NA,NA
2020-06-07,13509,NA,NA,NA,13509,NA,NA,NA
2020-06-14,14368,NA,NA,NA,14368,NA,NA,NA
2020-06-21,15136,NA,NA,NA,15136,NA,NA,NA
2020-06-28,15796,NA,NA,NA,15796,NA,NA,NA
2020-07-05,16562,NA,NA,NA,16562,NA,NA,NA
2020-07-12,17322,NA,NA,NA,17322,NA,NA,NA
2020-07-19,18062,NA,NA,NA,18062,NA,NA,NA
2020-07-26,18703,NA,NA,NA,18703,NA,NA,NA
2020-08-02,19146,NA,NA,NA,19146,NA,NA,NA
2020-08-09,19523,NA,NA,NA,19523,NA,NA,NA
2020-08-16,19875,NA,NA,NA,19875,NA,NA,NA
2020-08-23,20142,NA,NA,NA,20142,NA,NA,NA
2020-08-30,20375,NA,NA,NA,20375,NA,NA,NA
2020-09-06,20588,NA,NA,NA,20588,NA,NA,NA
2020-09-13,20789,NA,NA,NA,20789,NA,NA,NA
2020-09-20,20953,NA,NA,NA,20953,NA,NA,NA
2020-09-27,21084,NA,NA,NA,21084,NA,NA,NA
2020-10-04,21255,NA,NA,NA,21255,NA,NA,NA
2020-10-11,21410,NA,NA,NA,21410,NA,NA,NA
2020-10-18,21603,NA,NA,NA,21603,NA,NA,NA
2020-10-25,21843,NA,NA,NA,21843,NA,NA,NA
2020-11-01,22095,NA,NA,NA,22095,NA,NA,NA
2020-11-08,22337,NA,NA,NA,22337,NA,NA,NA
2020-11-15,22604,NA,NA,NA,22604,NA,NA,NA
2020-11-22,22859,NA,NA,NA,22859,NA,NA,NA
2020-11-29,23096,NA,NA,NA,23096,NA,NA,NA
2020-12-06,23380,NA,NA,NA,23380,NA,NA,NA
2020-12-13,23599,NA,NA,NA,23617,NA,NA,NA
2020-12-20,23817,NA,NA,NA,23839,NA,NA,NA
2020-12-27,24015,NA,NA,NA,24035,NA,NA,NA
2021-01-03,24249,NA,NA,NA,24257,NA,NA,NA
2021-01-10,24500,NA,NA,NA,24463,NA,NA,NA
2021-01-17,24752,NA,NA,NA,24620,NA,NA,NA
2021-01-24,25045,NA,NA,NA,24767,NA,NA,NA
2021-01-31,25391,NA,NA,NA,24895,NA,NA,NA
2021-02-07,25772,NA,NA,NA,24999,NA,NA,NA
2021-02-14,26167,26167,25805,26726,25034,25034,25034,25034
2021-02-21,NA,26562,26105,27288,NA,25037,25036,25039
