"estimativa","ic.inf","ic.sup","data"
2.33821929834091,1.25318918366716,12.6760692678198,2020-03-30
2.6367389689341,1.44415091639112,12.4833597440827,2020-03-31
3.07874875495452,1.66829420102066,16.7571826973862,2020-04-01
3.50574380594054,1.88331810127068,21.6047864216387,2020-04-02
2.92779357819121,1.78536748515726,7.73169207354008,2020-04-03
2.42672496628929,1.65670809284386,4.41848557208853,2020-04-04
2.25281089422412,1.63338398707909,3.56725005705428,2020-04-05
2.49562312493164,1.82915219872476,3.87593781591058,2020-04-06
2.83641906170197,2.08964983891048,4.3712923254004,2020-04-07
3.36946097509069,2.44883946270268,5.35658721370315,2020-04-08
3.99813945310539,2.84507336262663,6.67617122909973,2020-04-09
4.44719546817067,3.14753334669904,7.53009710203813,2020-04-10
5.12828894519635,3.56395034954622,9.09172564043181,2020-04-11
4.91318952291423,3.52798421989761,8.05473872437706,2020-04-12
4.72184783208194,3.49318062670761,7.25844504077679,2020-04-13
4.739213271804,3.56994696346228,7.02709268218441,2020-04-14
4.92247618990395,3.73641185891373,7.19379235353368,2020-04-15
5.57775813389232,4.1734140541102,8.38764226929904,2020-04-16
6.1052738608953,4.53589305039562,9.31632614128329,2020-04-17
6.10588851310789,4.60609610201894,9.03825205419245,2020-04-18
5.6930616917955,4.42541726658714,7.96683866123702,2020-04-19
5.75883496742982,4.52137385530478,7.91877674048085,2020-04-20
5.92542270594085,4.68334911454137,8.05506603082982,2020-04-21
6.25737985624866,4.95008489952095,8.49449923580252,2020-04-22
6.2504741579562,5.00327741609613,8.31865940312171,2020-04-23
5.978117841481,4.87813322348651,7.71277105405566,2020-04-24
6.25616567383578,5.11516210108021,8.04691466875565,2020-04-25
6.54668492190456,5.36059105295086,8.40169615945023,2020-04-26
6.9997787135258,5.71656957707176,9.02087647114408,2020-04-27
7.81274448813512,6.30607953577957,10.2601537825675,2020-04-28
8.63102581156008,6.88773216852143,11.5503044756586,2020-04-29
9.45256017412992,7.4645589621602,12.8780759823771,2020-04-30
9.64545534111648,7.64582348426202,13.0560548567298,2020-05-01
9.61195693485616,7.6794385136303,12.8392913197789,2020-05-02
9.6152488420409,7.73588659119436,12.6963442140462,2020-05-03
9.75623199094198,7.88238700587307,12.7947074879436,2020-05-04
9.97693884877623,8.08119049199402,13.0308176977781,2020-05-05
10.1443454832472,8.24299795319132,13.1821343288103,2020-05-06
10.89008605128,8.78521241306678,14.3176003254067,2020-05-07
11.6351594175198,9.32259713085832,15.4696312904063,2020-05-08
11.7033894379524,9.42322177289195,15.4356643701669,2020-05-09
12.1859949139932,9.78871541716816,16.1347149373329,2020-05-10
12.6715523951615,10.1556320861749,16.8410064667275,2020-05-11
13.3599317077288,10.6519306577333,17.9105724762327,2020-05-12
14.2266171417287,11.2570476199262,19.3205445163087,2020-05-13
13.869457851751,11.0872314202709,18.5124430468409,2020-05-14
13.944409944342,11.1909262087975,18.4918657864427,2020-05-15
14.1959071750553,11.4073507292537,18.7858351818494,2020-05-16
15.0021962950251,11.9785976184169,20.0644304303411,2020-05-17
16.6297623313573,13.0566220675409,22.8918898059065,2020-05-18
17.806814459343,13.8357045578663,24.971370057662,2020-05-19
19.0158548164891,14.6192783146975,27.1901371337548,2020-05-20
19.8377976023573,15.164080351528,28.6718617945597,2020-05-21
21.2075372963544,16.0177404008596,31.3677265253345,2020-05-22
23.3849808171533,17.3007086417523,36.0647469901716,2020-05-23
24.9943822912738,18.2372935716827,39.6999527681781,2020-05-24
25.7124682517191,18.6893054514812,41.1858206514787,2020-05-25
26.7336505183821,19.2931753642526,43.5094280660255,2020-05-26
27.8285195713462,19.9279947971616,46.1018719852553,2020-05-27
29.7159107577422,20.9522601444653,51.0744991137655,2020-05-28
31.9741860354569,22.1297660314412,57.5871802154804,2020-05-29
30.8730003302578,21.6690982256729,53.6612768414165,2020-05-30
32.1522784639188,22.3649478125523,57.1638728748835,2020-05-31
34.4340697738552,23.5211310210062,64.2291868899588,2020-06-01
37.1695862741151,24.8473550549915,73.7262146434314,2020-06-02
41.6293119628125,26.8514825629503,92.5674789525571,2020-06-03
43.4960456040394,27.6962583903101,101.24654664097,2020-06-04
46.7532754544916,29.0663265552012,119.400279166446,2020-06-05
50.6252173548177,30.6063192659997,146.318906634414,2020-06-06
52.5108553768301,31.3705376562582,160.988422973598,2020-06-07
55.5202744940239,32.5060918840383,190.091175524522,2020-06-08
58.7828965196226,33.6853190972713,230.51467756796,2020-06-09
58.8066139434252,33.781260536568,226.824532926387,2020-06-10
55.3525563749497,32.6957521958735,180.238843398761,2020-06-11
54.0825715883532,32.3274432766282,165.338075607391,2020-06-12
53.8721072546908,32.3334905477205,161.330345596129,2020-06-13
58.536978983402,34.0451631006819,208.560812061552,2020-06-14
65.1210207241805,36.263095336975,318.800236857887,2020-06-15
69.4477824462449,37.6550103443966,445.908546877153,2020-06-16
75.4508678244238,39.4463860167319,864.110066710084,2020-06-17
76.9045526403325,39.9272446204679,1040.04803974333,2020-06-18
79.9911837347804,40.8305781126418,1952.91017260697,2020-06-19
80.5345158294297,41.0606695500598,2080.71356290484,2020-06-20
80.4053244085958,41.1143934557069,1810.52880878661,2020-06-21
78.2270800759311,40.6226700554796,1052.0291266922,2020-06-22
78.1317069639077,40.6809198612116,983.289012948941,2020-06-23
