"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,216,NA,NA,NA,216,NA,NA,NA
2020-04-12,429,NA,NA,NA,429,NA,NA,NA
2020-04-19,807,NA,NA,NA,807,NA,NA,NA
2020-04-26,1429,NA,NA,NA,1429,NA,NA,NA
2020-05-03,2243,NA,NA,NA,2243,NA,NA,NA
2020-05-10,3291,NA,NA,NA,3291,NA,NA,NA
2020-05-17,4384,NA,NA,NA,4384,NA,NA,NA
2020-05-24,5397,NA,NA,NA,5397,NA,NA,NA
2020-05-31,6318,NA,NA,NA,6318,NA,NA,NA
2020-06-07,7011,NA,NA,NA,7011,NA,NA,NA
2020-06-14,7639,NA,NA,NA,7639,NA,NA,NA
2020-06-21,8175,NA,NA,NA,8175,NA,NA,NA
2020-06-28,8696,NA,NA,NA,8696,NA,NA,NA
2020-07-05,9160,NA,NA,NA,9160,NA,NA,NA
2020-07-12,9564,NA,NA,NA,9564,NA,NA,NA
2020-07-19,10036,NA,NA,NA,10036,NA,NA,NA
2020-07-26,10460,NA,NA,NA,10460,NA,NA,NA
2020-08-02,10930,NA,NA,NA,10930,NA,NA,NA
2020-08-09,11303,NA,NA,NA,11303,NA,NA,NA
2020-08-16,11663,NA,NA,NA,11663,NA,NA,NA
2020-08-23,11970,NA,NA,NA,11970,NA,NA,NA
2020-08-30,12240,NA,NA,NA,12240,NA,NA,NA
2020-09-06,12502,NA,NA,NA,12502,NA,NA,NA
2020-09-13,12718,NA,NA,NA,12718,NA,NA,NA
2020-09-20,12905,NA,NA,NA,12905,NA,NA,NA
2020-09-27,13088,NA,NA,NA,13088,NA,NA,NA
2020-10-04,13248,NA,NA,NA,13248,NA,NA,NA
2020-10-11,13387,NA,NA,NA,13387,NA,NA,NA
2020-10-18,13528,NA,NA,NA,13528,NA,NA,NA
2020-10-25,13668,NA,NA,NA,13668,NA,NA,NA
2020-11-01,13821,NA,NA,NA,13821,NA,NA,NA
2020-11-08,13985,NA,NA,NA,13985,NA,NA,NA
2020-11-15,14181,NA,NA,NA,14181,NA,NA,NA
2020-11-22,14373,NA,NA,NA,14373,NA,NA,NA
2020-11-29,14586,NA,NA,NA,14586,NA,NA,NA
2020-12-06,14800,NA,NA,NA,14800,NA,NA,NA
2020-12-13,15035,NA,NA,NA,15035,NA,NA,NA
2020-12-20,15252,NA,NA,NA,15252,NA,NA,NA
2020-12-27,15448,NA,NA,NA,15448,NA,NA,NA
2021-01-03,15674,NA,NA,NA,15674,NA,NA,NA
2021-01-10,15912,NA,NA,NA,15912,NA,NA,NA
2021-01-17,16135,NA,NA,NA,16135,NA,NA,NA
2021-01-24,16396,NA,NA,NA,16396,NA,NA,NA
2021-01-31,16606,NA,NA,NA,16606,NA,NA,NA
2021-02-07,16796,NA,NA,NA,16796,NA,NA,NA
2021-02-14,16980,NA,NA,NA,16964,NA,NA,NA
2021-02-21,17154,NA,NA,NA,17118,NA,NA,NA
2021-02-28,17340,NA,NA,NA,17273,NA,NA,NA
2021-03-07,17598,NA,NA,NA,17468,NA,NA,NA
2021-03-14,17927,NA,NA,NA,17690,NA,NA,NA
2021-03-21,18201,NA,NA,NA,17853,NA,NA,NA
2021-03-28,18586,NA,NA,NA,18050,NA,NA,NA
2021-04-04,18975,NA,NA,NA,18180,NA,NA,NA
2021-04-11,19306,19306,19018,19659,18214,18214,18214,18214
2021-04-18,NA,19687,19332,20123,NA,18214,18214,18214
