"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,5,NA,NA,NA,5,NA,NA,NA
2020-03-27,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-30,11,NA,NA,NA,11,NA,NA,NA
2020-03-31,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,17,NA,NA,NA,17,NA,NA,NA
2020-04-02,19,NA,NA,NA,19,NA,NA,NA
2020-04-03,30,NA,NA,NA,30,NA,NA,NA
2020-04-04,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,54,NA,NA,NA,54,NA,NA,NA
2020-04-06,66,NA,NA,NA,66,NA,NA,NA
2020-04-07,82,NA,NA,NA,82,NA,NA,NA
2020-04-08,94,NA,NA,NA,94,NA,NA,NA
2020-04-09,104,NA,NA,NA,104,NA,NA,NA
2020-04-10,124,NA,NA,NA,124,NA,NA,NA
2020-04-11,142,NA,NA,NA,142,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-13,195,NA,NA,NA,195,NA,NA,NA
2020-04-14,224,NA,NA,NA,224,NA,NA,NA
2020-04-15,250,NA,NA,NA,250,NA,NA,NA
2020-04-16,275,NA,NA,NA,275,NA,NA,NA
2020-04-17,307,NA,NA,NA,307,NA,NA,NA
2020-04-18,352,NA,NA,NA,352,NA,NA,NA
2020-04-19,401,NA,NA,NA,401,NA,NA,NA
2020-04-20,439,NA,NA,NA,439,NA,NA,NA
2020-04-21,496,NA,NA,NA,496,NA,NA,NA
2020-04-22,551,NA,NA,NA,551,NA,NA,NA
2020-04-23,622,NA,NA,NA,622,NA,NA,NA
2020-04-24,701,NA,NA,NA,701,NA,NA,NA
2020-04-25,767,NA,NA,NA,767,NA,NA,NA
2020-04-26,848,NA,NA,NA,848,NA,NA,NA
2020-04-27,924,NA,NA,NA,924,NA,NA,NA
2020-04-28,986,NA,NA,NA,986,NA,NA,NA
2020-04-29,1058,NA,NA,NA,1058,NA,NA,NA
2020-04-30,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-01,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-02,1318,NA,NA,NA,1318,NA,NA,NA
2020-05-03,1417,NA,NA,NA,1417,NA,NA,NA
2020-05-04,1524,NA,NA,NA,1524,NA,NA,NA
2020-05-05,1626,NA,NA,NA,1626,NA,NA,NA
2020-05-06,1724,NA,NA,NA,1724,NA,NA,NA
2020-05-07,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-08,1925,NA,NA,NA,1925,NA,NA,NA
2020-05-09,2055,NA,NA,NA,2055,NA,NA,NA
2020-05-10,2152,NA,NA,NA,2152,NA,NA,NA
2020-05-11,2267,NA,NA,NA,2267,NA,NA,NA
2020-05-12,2379,NA,NA,NA,2379,NA,NA,NA
2020-05-13,2489,NA,NA,NA,2489,NA,NA,NA
2020-05-14,2628,NA,NA,NA,2628,NA,NA,NA
2020-05-15,2756,NA,NA,NA,2756,NA,NA,NA
2020-05-16,2885,NA,NA,NA,2885,NA,NA,NA
2020-05-17,2997,NA,NA,NA,2997,NA,NA,NA
2020-05-18,3108,NA,NA,NA,3108,NA,NA,NA
2020-05-19,3225,NA,NA,NA,3225,NA,NA,NA
2020-05-20,3331,NA,NA,NA,3331,NA,NA,NA
2020-05-21,3445,NA,NA,NA,3445,NA,NA,NA
2020-05-22,3549,NA,NA,NA,3549,NA,NA,NA
2020-05-23,3637,NA,NA,NA,3637,NA,NA,NA
2020-05-24,3725,NA,NA,NA,3725,NA,NA,NA
2020-05-25,3832,NA,NA,NA,3832,NA,NA,NA
2020-05-26,3913,NA,NA,NA,3913,NA,NA,NA
2020-05-27,4003,NA,NA,NA,4003,NA,NA,NA
2020-05-28,4087,NA,NA,NA,4087,NA,NA,NA
2020-05-29,4182,NA,NA,NA,4182,NA,NA,NA
2020-05-30,4293,NA,NA,NA,4293,NA,NA,NA
2020-05-31,4366,NA,NA,NA,4366,NA,NA,NA
2020-06-01,4437,NA,NA,NA,4437,NA,NA,NA
2020-06-02,4512,NA,NA,NA,4512,NA,NA,NA
2020-06-03,4573,NA,NA,NA,4573,NA,NA,NA
2020-06-04,4636,NA,NA,NA,4636,NA,NA,NA
2020-06-05,4690,NA,NA,NA,4690,NA,NA,NA
2020-06-06,4759,NA,NA,NA,4759,NA,NA,NA
2020-06-07,4814,NA,NA,NA,4814,NA,NA,NA
2020-06-08,4867,NA,NA,NA,4867,NA,NA,NA
2020-06-09,4921,NA,NA,NA,4921,NA,NA,NA
2020-06-10,4987,NA,NA,NA,4987,NA,NA,NA
2020-06-11,5058,NA,NA,NA,5058,NA,NA,NA
2020-06-12,5115,NA,NA,NA,5115,NA,NA,NA
2020-06-13,5177,NA,NA,NA,5177,NA,NA,NA
2020-06-14,5224,NA,NA,NA,5224,NA,NA,NA
2020-06-15,5271,NA,NA,NA,5271,NA,NA,NA
2020-06-16,5317,NA,NA,NA,5317,NA,NA,NA
2020-06-17,5366,NA,NA,NA,5366,NA,NA,NA
2020-06-18,5413,NA,NA,NA,5413,NA,NA,NA
2020-06-19,5457,NA,NA,NA,5457,NA,NA,NA
2020-06-20,5510,NA,NA,NA,5510,NA,NA,NA
2020-06-21,5561,NA,NA,NA,5561,NA,NA,NA
2020-06-22,5615,NA,NA,NA,5615,NA,NA,NA
2020-06-23,5661,NA,NA,NA,5661,NA,NA,NA
2020-06-24,5720,NA,NA,NA,5720,NA,NA,NA
2020-06-25,5761,NA,NA,NA,5761,NA,NA,NA
2020-06-26,5804,NA,NA,NA,5804,NA,NA,NA
2020-06-27,5833,NA,NA,NA,5833,NA,NA,NA
2020-06-28,5872,NA,NA,NA,5872,NA,NA,NA
2020-06-29,5914,NA,NA,NA,5914,NA,NA,NA
2020-06-30,5958,NA,NA,NA,5958,NA,NA,NA
2020-07-01,5982,NA,NA,NA,5982,NA,NA,NA
2020-07-02,6026,NA,NA,NA,6026,NA,NA,NA
2020-07-03,6062,NA,NA,NA,6062,NA,NA,NA
2020-07-04,6110,NA,NA,NA,6110,NA,NA,NA
2020-07-05,6157,NA,NA,NA,6157,NA,NA,NA
2020-07-06,6179,NA,NA,NA,6179,NA,NA,NA
2020-07-07,6207,NA,NA,NA,6207,NA,NA,NA
2020-07-08,6243,NA,NA,NA,6243,NA,NA,NA
2020-07-09,6269,NA,NA,NA,6269,NA,NA,NA
2020-07-10,6307,NA,NA,NA,6308,NA,NA,NA
2020-07-11,6343,NA,NA,NA,6345,NA,NA,NA
2020-07-12,6384,NA,NA,NA,6389,NA,NA,NA
2020-07-13,6417,NA,NA,NA,6422,NA,NA,NA
2020-07-14,6455,NA,NA,NA,6461,NA,NA,NA
2020-07-15,6484,NA,NA,NA,6491,NA,NA,NA
2020-07-16,6520,NA,NA,NA,6529,NA,NA,NA
2020-07-17,6557,NA,NA,NA,6566,NA,NA,NA
2020-07-18,6604,NA,NA,NA,6614,NA,NA,NA
2020-07-19,6640,NA,NA,NA,6651,NA,NA,NA
2020-07-20,6666,NA,NA,NA,6677,NA,NA,NA
2020-07-21,6702,NA,NA,NA,6715,NA,NA,NA
2020-07-22,6728,NA,NA,NA,6740,NA,NA,NA
2020-07-23,6758,NA,NA,NA,6771,NA,NA,NA
2020-07-24,6795,NA,NA,NA,6805,NA,NA,NA
2020-07-25,6838,NA,NA,NA,6846,NA,NA,NA
2020-07-26,6877,NA,NA,NA,6885,NA,NA,NA
2020-07-27,6911,NA,NA,NA,6914,NA,NA,NA
2020-07-28,6941,NA,NA,NA,6939,NA,NA,NA
2020-07-29,6975,NA,NA,NA,6969,NA,NA,NA
2020-07-30,7011,NA,NA,NA,6998,NA,NA,NA
2020-07-31,7053,NA,NA,NA,7033,NA,NA,NA
2020-08-01,7105,NA,NA,NA,7078,NA,NA,NA
2020-08-02,7150,NA,NA,NA,7117,NA,NA,NA
2020-08-03,7176,NA,NA,NA,7136,NA,NA,NA
2020-08-04,7209,NA,NA,NA,7159,NA,NA,NA
2020-08-05,7243,NA,NA,NA,7182,NA,NA,NA
2020-08-06,7280,NA,NA,NA,7208,NA,NA,NA
2020-08-07,7304,NA,NA,NA,7223,NA,NA,NA
2020-08-08,7334,NA,NA,NA,7241,NA,NA,NA
2020-08-09,7365,NA,NA,NA,7262,NA,NA,NA
2020-08-10,7395,NA,NA,NA,7280,NA,NA,NA
2020-08-11,7422,NA,NA,NA,7293,NA,NA,NA
2020-08-12,7446,NA,NA,NA,7306,NA,NA,NA
2020-08-13,7468,NA,NA,NA,7313,NA,NA,NA
2020-08-14,7490,NA,NA,NA,7317,NA,NA,NA
2020-08-15,7513,NA,NA,NA,7321,NA,NA,NA
2020-08-16,7539,NA,NA,NA,7332,NA,NA,NA
2020-08-17,7563,NA,NA,NA,7340,NA,NA,NA
2020-08-18,7587,7587,7395,7850,7342,7342,7342,7342
2020-08-19,NA,7612,7409,7890,NA,7356,7349,7365
2020-08-20,NA,7637,7423,7930,NA,7369,7356,7386
2020-08-21,NA,7661,7436,7970,NA,7381,7363,7406
2020-08-22,NA,7686,7449,8011,NA,7392,7369,7424
2020-08-23,NA,7711,7463,8052,NA,7401,7374,7440
2020-08-24,NA,7736,7476,8093,NA,7409,7378,7453
2020-08-25,NA,7761,7490,8134,NA,7416,7381,7463
2020-08-26,NA,7786,7503,8175,NA,7420,7384,7471
2020-08-27,NA,7812,7516,8217,NA,7424,7386,7477
2020-08-28,NA,7837,7530,8259,NA,7426,7387,7480
2020-08-29,NA,7862,7543,8301,NA,7427,7387,7482
