"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,0.786492426854788,0.316640112408765,0.319361603291015,0.369257650444076,0.568680128082395,0.747861662344018,0.962298961148228,1.33285628563862,1.46666691295055,2020-03-07
16,21,0.872434777042744,0.329062235870401,0.377067212872467,0.434220895318882,0.649273378260573,0.834901375820523,1.05483463390762,1.43755455613687,1.57678452177464,2020-03-08
17,22,0.664589007868594,0.297740405033313,0.242037679956441,0.288841421057747,0.467332019370849,0.625201496065543,0.821630195979876,1.16239963342193,1.2935393588539,2020-03-09
18,23,0.935522746460447,0.354302909755835,0.402295500476785,0.465757029932013,0.694905522325162,0.896016776578192,1.13308283612699,1.53755757598692,1.68597459745558,2020-03-10
19,24,1.64725524316421,0.476139943823177,0.877169241291458,0.973863023059742,1.31772512658586,1.60319475100617,1.92738371378133,2.46276855880958,2.66213923581502,2020-03-11
20,25,2.50722448665114,0.596215785337773,1.49605464932208,1.62547670326916,2.09604448713537,2.46090000006321,2.87098789905577,3.53699510819126,3.76441491880157,2020-03-12
21,26,2.59224940743588,0.609376650502792,1.56233929006375,1.69844828609675,2.16737066731994,2.54572914395306,2.96352701776303,3.65090964708962,3.88478967470303,2020-03-13
22,27,2.15952536229319,0.531637050494239,1.28596856557368,1.40159161052291,1.79364588671926,2.11396933963543,2.47177609618062,3.06827726302927,3.28722726830091,2020-03-14
23,28,1.8988266034006,0.459458642659974,1.16088756891603,1.25421875698571,1.58943041556991,1.86023600395316,2.16333160572201,2.66449008876479,2.85502460387018,2020-03-15
24,29,1.91333737144081,0.423678385763861,1.22959008512765,1.32476220422446,1.63341382494772,1.88042767823425,2.15514836606993,2.61169085681073,2.76993345102031,2020-03-16
25,30,1.81439958860999,0.384601529129476,1.20218115828131,1.28822201730939,1.56755603209355,1.78792562769523,2.02955476767017,2.42855071670108,2.56501110909998,2020-03-17
26,31,1.53322245207355,0.343032716819669,1.01198415317653,1.08360392569719,1.32382557397174,1.51140889298678,1.71509379300398,2.05454451768499,2.17579237013073,2020-03-18
27,32,1.71763022402482,0.34423524855751,1.19275889169647,1.26442404563228,1.50907190051585,1.69698946065896,1.90504474659234,2.23093724418234,2.34632200784496,2020-03-19
28,33,2.21842225991141,0.369346023393993,1.63986796804674,1.72134818329886,1.99076896138127,2.19868969866165,2.42350529826444,2.78031012329242,2.90904187485321,2020-03-20
29,34,2.27938040862107,0.367152009177928,1.70390162670549,1.78653309163569,2.05707661762,2.26322474750005,2.48123844142549,2.82752101564453,2.94859859538258,2020-03-21
30,35,2.08646019931589,0.353448656302457,1.55308773844503,1.62666260593667,1.87807226162009,2.06976880282436,2.2739278368267,2.60007951503811,2.70872393003337,2020-03-22
31,36,1.90876143653657,0.335035327887527,1.42859552618293,1.49607526851699,1.71791785347017,1.89253880446879,2.08046652086842,2.37444706675185,2.47371475987234,2020-03-23
32,37,1.76691943278637,0.315232003705014,1.34536489295335,1.40329388085276,1.5997581445342,1.7508746120918,1.91508083424607,2.1792196097853,2.27123511219374,2020-03-24
33,38,1.64282811559559,0.298900492090692,1.27308132481245,1.32403219574026,1.49521700996897,1.62790063077924,1.77200978861442,2.00498103280286,2.08904444165452,2020-03-25
