"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,563,NA,NA,NA,563,NA,NA,NA
2020-03-22,1016,NA,NA,NA,1016,NA,NA,NA
2020-03-29,1488,NA,NA,NA,1488,NA,NA,NA
2020-04-05,2310,NA,NA,NA,2310,NA,NA,NA
2020-04-12,3737,NA,NA,NA,3737,NA,NA,NA
2020-04-19,5587,NA,NA,NA,5587,NA,NA,NA
2020-04-26,7918,NA,NA,NA,7918,NA,NA,NA
2020-05-03,10467,NA,NA,NA,10467,NA,NA,NA
2020-05-10,12970,NA,NA,NA,12970,NA,NA,NA
2020-05-17,15318,NA,NA,NA,15318,NA,NA,NA
2020-05-24,17334,NA,NA,NA,17334,NA,NA,NA
2020-05-31,19126,NA,NA,NA,19126,NA,NA,NA
2020-06-07,20848,NA,NA,NA,20848,NA,NA,NA
2020-06-14,22294,NA,NA,NA,22294,NA,NA,NA
2020-06-21,23718,NA,NA,NA,23718,NA,NA,NA
2020-06-28,25016,NA,NA,NA,25016,NA,NA,NA
2020-07-05,26529,NA,NA,NA,26529,NA,NA,NA
2020-07-12,27968,NA,NA,NA,27968,NA,NA,NA
2020-07-19,29400,NA,NA,NA,29400,NA,NA,NA
2020-07-26,30747,NA,NA,NA,30747,NA,NA,NA
2020-08-02,32079,NA,NA,NA,32079,NA,NA,NA
2020-08-09,33292,NA,NA,NA,33292,NA,NA,NA
2020-08-16,34496,NA,NA,NA,34496,NA,NA,NA
2020-08-23,35677,NA,NA,NA,35677,NA,NA,NA
2020-08-30,36713,NA,NA,NA,36713,NA,NA,NA
2020-09-06,37734,NA,NA,NA,37734,NA,NA,NA
2020-09-13,38617,NA,NA,NA,38617,NA,NA,NA
2020-09-20,39477,NA,NA,NA,39477,NA,NA,NA
2020-09-27,40189,NA,NA,NA,40189,NA,NA,NA
2020-10-04,40974,NA,NA,NA,40974,NA,NA,NA
2020-10-11,41665,NA,NA,NA,41665,NA,NA,NA
2020-10-18,42417,NA,NA,NA,42417,NA,NA,NA
2020-10-25,43281,NA,NA,NA,43281,NA,NA,NA
2020-11-01,44170,NA,NA,NA,44170,NA,NA,NA
2020-11-08,44946,NA,NA,NA,44946,NA,NA,NA
2020-11-15,45824,NA,NA,NA,45824,NA,NA,NA
2020-11-22,46774,NA,NA,NA,46774,NA,NA,NA
2020-11-29,47615,NA,NA,NA,47615,NA,NA,NA
2020-12-06,48654,NA,NA,NA,48654,NA,NA,NA
2020-12-13,49663,NA,NA,NA,49663,NA,NA,NA
2020-12-20,50625,NA,NA,NA,50625,NA,NA,NA
2020-12-27,51468,NA,NA,NA,51468,NA,NA,NA
2021-01-03,52509,NA,NA,NA,52509,NA,NA,NA
2021-01-10,53525,NA,NA,NA,53525,NA,NA,NA
2021-01-17,54407,NA,NA,NA,54407,NA,NA,NA
2021-01-24,55329,NA,NA,NA,55329,NA,NA,NA
2021-01-31,56173,NA,NA,NA,56173,NA,NA,NA
2021-02-07,57150,NA,NA,NA,57150,NA,NA,NA
2021-02-14,58197,NA,NA,NA,58197,NA,NA,NA
2021-02-21,59287,NA,NA,NA,59287,NA,NA,NA
2021-02-28,60538,NA,NA,NA,60538,NA,NA,NA
2021-03-07,62365,NA,NA,NA,62365,NA,NA,NA
2021-03-14,64414,NA,NA,NA,64414,NA,NA,NA
2021-03-21,66413,NA,NA,NA,66413,NA,NA,NA
2021-03-28,68189,NA,NA,NA,68189,NA,NA,NA
2021-04-04,70137,NA,NA,NA,70137,NA,NA,NA
2021-04-11,72036,NA,NA,NA,72036,NA,NA,NA
2021-04-18,73853,NA,NA,NA,73853,NA,NA,NA
2021-04-25,75739,NA,NA,NA,75739,NA,NA,NA
2021-05-02,77575,NA,NA,NA,77575,NA,NA,NA
2021-05-09,79465,NA,NA,NA,79465,NA,NA,NA
2021-05-16,81639,NA,NA,NA,81639,NA,NA,NA
2021-05-23,83752,NA,NA,NA,83752,NA,NA,NA
2021-05-30,85642,NA,NA,NA,85642,NA,NA,NA
2021-06-06,87339,NA,NA,NA,87339,NA,NA,NA
2021-06-13,88688,NA,NA,NA,88688,NA,NA,NA
2021-06-20,89824,NA,NA,NA,89824,NA,NA,NA
2021-06-27,90721,NA,NA,NA,90721,NA,NA,NA
2021-07-04,91613,NA,NA,NA,91613,NA,NA,NA
2021-07-11,92384,NA,NA,NA,92384,NA,NA,NA
2021-07-18,93040,NA,NA,NA,93040,NA,NA,NA
2021-07-25,93640,NA,NA,NA,93640,NA,NA,NA
2021-08-01,94148,NA,NA,NA,94148,NA,NA,NA
2021-08-08,94573,NA,NA,NA,94573,NA,NA,NA
2021-08-15,95046,NA,NA,NA,95046,NA,NA,NA
2021-08-22,95492,NA,NA,NA,95492,NA,NA,NA
2021-08-29,95866,NA,NA,NA,95866,NA,NA,NA
2021-09-05,96224,NA,NA,NA,96224,NA,NA,NA
2021-09-12,96593,NA,NA,NA,96593,NA,NA,NA
2021-09-19,96968,NA,NA,NA,96968,NA,NA,NA
2021-09-26,97334,NA,NA,NA,97334,NA,NA,NA
2021-10-03,97631,NA,NA,NA,97631,NA,NA,NA
2021-10-10,97931,NA,NA,NA,97931,NA,NA,NA
2021-10-17,98223,NA,NA,NA,98223,NA,NA,NA
2021-10-24,98491,NA,NA,NA,98491,NA,NA,NA
2021-10-31,98747,NA,NA,NA,98747,NA,NA,NA
2021-11-07,99020,NA,NA,NA,99020,NA,NA,NA
2021-11-14,99287,NA,NA,NA,99287,NA,NA,NA
2021-11-21,99534,NA,NA,NA,99534,NA,NA,NA
2021-11-28,99742,NA,NA,NA,99742,NA,NA,NA
2021-12-05,99998,NA,NA,NA,99998,NA,NA,NA
2021-12-12,100269,NA,NA,NA,100269,NA,NA,NA
2021-12-19,100659,NA,NA,NA,100659,NA,NA,NA
2021-12-26,101398,NA,NA,NA,101398,NA,NA,NA
2022-01-02,102285,NA,NA,NA,102285,NA,NA,NA
2022-01-09,103099,NA,NA,NA,103099,NA,NA,NA
2022-01-16,103745,NA,NA,NA,103745,NA,NA,NA
2022-01-23,104296,NA,NA,NA,104296,NA,NA,NA
2022-01-30,104869,NA,NA,NA,104869,NA,NA,NA
2022-02-06,105463,NA,NA,NA,105463,NA,NA,NA
2022-02-13,105837,NA,NA,NA,105837,NA,NA,NA
2022-02-20,106083,NA,NA,NA,106083,NA,NA,NA
2022-02-27,106286,NA,NA,NA,106286,NA,NA,NA
2022-03-06,106537,NA,NA,NA,106537,NA,NA,NA
2022-03-13,106790,NA,NA,NA,106790,NA,NA,NA
2022-03-20,107044,NA,NA,NA,107044,NA,NA,NA
2022-03-27,107257,NA,NA,NA,107257,NA,NA,NA
2022-04-03,107473,NA,NA,NA,107473,NA,NA,NA
2022-04-10,107683,NA,NA,NA,107683,NA,NA,NA
2022-04-17,107860,NA,NA,NA,107860,NA,NA,NA
2022-04-24,108044,NA,NA,NA,108044,NA,NA,NA
2022-05-01,108226,NA,NA,NA,108226,NA,NA,NA
2022-05-08,108401,NA,NA,NA,108401,NA,NA,NA
2022-05-15,108621,NA,NA,NA,108622,NA,NA,NA
2022-05-22,108818,NA,NA,NA,108810,NA,NA,NA
2022-05-29,109006,NA,NA,NA,108974,NA,NA,NA
2022-06-05,109231,NA,NA,NA,109158,NA,NA,NA
2022-06-12,109479,NA,NA,NA,109347,NA,NA,NA
2022-06-19,109730,NA,NA,NA,109541,NA,NA,NA
2022-06-26,109963,NA,NA,NA,109747,NA,NA,NA
2022-07-03,110191,NA,NA,NA,109894,NA,NA,NA
2022-07-10,110399,NA,NA,NA,109989,NA,NA,NA
2022-07-17,110622,110622,110406,110882,110033,110033,110033,110033
2022-07-24,NA,110836,110578,111143,NA,110042,110041,110045
