"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,510,NA,NA,NA,510,NA,NA,NA
2020-03-16,558,NA,NA,NA,558,NA,NA,NA
2020-03-17,615,NA,NA,NA,615,NA,NA,NA
2020-03-18,676,NA,NA,NA,676,NA,NA,NA
2020-03-19,729,NA,NA,NA,729,NA,NA,NA
2020-03-20,824,NA,NA,NA,824,NA,NA,NA
2020-03-21,891,NA,NA,NA,891,NA,NA,NA
2020-03-22,943,NA,NA,NA,943,NA,NA,NA
2020-03-23,1013,NA,NA,NA,1013,NA,NA,NA
2020-03-24,1085,NA,NA,NA,1085,NA,NA,NA
2020-03-25,1151,NA,NA,NA,1151,NA,NA,NA
2020-03-26,1217,NA,NA,NA,1217,NA,NA,NA
2020-03-27,1280,NA,NA,NA,1280,NA,NA,NA
2020-03-28,1338,NA,NA,NA,1338,NA,NA,NA
2020-03-29,1396,NA,NA,NA,1396,NA,NA,NA
2020-03-30,1481,NA,NA,NA,1481,NA,NA,NA
2020-03-31,1565,NA,NA,NA,1565,NA,NA,NA
2020-04-01,1708,NA,NA,NA,1708,NA,NA,NA
2020-04-02,1799,NA,NA,NA,1799,NA,NA,NA
2020-04-03,1891,NA,NA,NA,1891,NA,NA,NA
2020-04-04,2032,NA,NA,NA,2032,NA,NA,NA
2020-04-05,2167,NA,NA,NA,2167,NA,NA,NA
2020-04-06,2335,NA,NA,NA,2335,NA,NA,NA
2020-04-07,2488,NA,NA,NA,2488,NA,NA,NA
2020-04-08,2650,NA,NA,NA,2650,NA,NA,NA
2020-04-09,2832,NA,NA,NA,2832,NA,NA,NA
2020-04-10,3111,NA,NA,NA,3111,NA,NA,NA
2020-04-11,3288,NA,NA,NA,3288,NA,NA,NA
2020-04-12,3466,NA,NA,NA,3466,NA,NA,NA
2020-04-13,3687,NA,NA,NA,3687,NA,NA,NA
2020-04-14,3923,NA,NA,NA,3923,NA,NA,NA
2020-04-15,4169,NA,NA,NA,4169,NA,NA,NA
2020-04-16,4407,NA,NA,NA,4407,NA,NA,NA
2020-04-17,4673,NA,NA,NA,4673,NA,NA,NA
2020-04-18,4937,NA,NA,NA,4937,NA,NA,NA
2020-04-19,5176,NA,NA,NA,5176,NA,NA,NA
2020-04-20,5577,NA,NA,NA,5577,NA,NA,NA
2020-04-21,5834,NA,NA,NA,5834,NA,NA,NA
2020-04-22,6109,NA,NA,NA,6109,NA,NA,NA
2020-04-23,6427,NA,NA,NA,6427,NA,NA,NA
2020-04-24,6728,NA,NA,NA,6728,NA,NA,NA
2020-04-25,7069,NA,NA,NA,7069,NA,NA,NA
2020-04-26,7366,NA,NA,NA,7366,NA,NA,NA
2020-04-27,7682,NA,NA,NA,7682,NA,NA,NA
2020-04-28,8003,NA,NA,NA,8003,NA,NA,NA
2020-04-29,8287,NA,NA,NA,8287,NA,NA,NA
2020-04-30,8624,NA,NA,NA,8624,NA,NA,NA
2020-05-01,9117,NA,NA,NA,9117,NA,NA,NA
2020-05-02,9422,NA,NA,NA,9422,NA,NA,NA
2020-05-03,9759,NA,NA,NA,9759,NA,NA,NA
2020-05-04,10115,NA,NA,NA,10115,NA,NA,NA
2020-05-05,10476,NA,NA,NA,10476,NA,NA,NA
2020-05-06,10791,NA,NA,NA,10791,NA,NA,NA
2020-05-07,11076,NA,NA,NA,11076,NA,NA,NA
2020-05-08,11388,NA,NA,NA,11388,NA,NA,NA
2020-05-09,11691,NA,NA,NA,11691,NA,NA,NA
2020-05-10,12105,NA,NA,NA,12105,NA,NA,NA
2020-05-11,12465,NA,NA,NA,12465,NA,NA,NA
2020-05-12,12794,NA,NA,NA,12794,NA,NA,NA
2020-05-13,13136,NA,NA,NA,13136,NA,NA,NA
2020-05-14,13443,NA,NA,NA,13443,NA,NA,NA
2020-05-15,13824,NA,NA,NA,13824,NA,NA,NA
2020-05-16,14080,NA,NA,NA,14080,NA,NA,NA
2020-05-17,14378,NA,NA,NA,14378,NA,NA,NA
2020-05-18,14729,NA,NA,NA,14729,NA,NA,NA
2020-05-19,14969,NA,NA,NA,14969,NA,NA,NA
2020-05-20,15336,NA,NA,NA,15336,NA,NA,NA
2020-05-21,15595,NA,NA,NA,15595,NA,NA,NA
2020-05-22,15822,NA,NA,NA,15822,NA,NA,NA
2020-05-23,16047,NA,NA,NA,16047,NA,NA,NA
2020-05-24,16272,NA,NA,NA,16272,NA,NA,NA
2020-05-25,16582,NA,NA,NA,16582,NA,NA,NA
2020-05-26,16808,NA,NA,NA,16808,NA,NA,NA
2020-05-27,17038,NA,NA,NA,17038,NA,NA,NA
2020-05-28,17296,NA,NA,NA,17296,NA,NA,NA
2020-05-29,17513,NA,NA,NA,17513,NA,NA,NA
2020-05-30,17756,NA,NA,NA,17756,NA,NA,NA
2020-05-31,17952,NA,NA,NA,17952,NA,NA,NA
2020-06-01,18278,NA,NA,NA,18278,NA,NA,NA
2020-06-02,18503,NA,NA,NA,18503,NA,NA,NA
2020-06-03,18741,NA,NA,NA,18741,NA,NA,NA
2020-06-04,18960,NA,NA,NA,18960,NA,NA,NA
2020-06-05,19209,NA,NA,NA,19209,NA,NA,NA
2020-06-06,19411,NA,NA,NA,19411,NA,NA,NA
2020-06-07,19573,NA,NA,NA,19573,NA,NA,NA
2020-06-08,19772,NA,NA,NA,19772,NA,NA,NA
2020-06-09,19964,NA,NA,NA,19964,NA,NA,NA
2020-06-10,20260,NA,NA,NA,20260,NA,NA,NA
2020-06-11,20408,NA,NA,NA,20408,NA,NA,NA
2020-06-12,20605,NA,NA,NA,20605,NA,NA,NA
2020-06-13,20779,NA,NA,NA,20779,NA,NA,NA
2020-06-14,20954,NA,NA,NA,20954,NA,NA,NA
2020-06-15,21173,NA,NA,NA,21173,NA,NA,NA
2020-06-16,21356,NA,NA,NA,21356,NA,NA,NA
2020-06-17,21533,NA,NA,NA,21533,NA,NA,NA
2020-06-18,21714,NA,NA,NA,21714,NA,NA,NA
2020-06-19,21912,NA,NA,NA,21912,NA,NA,NA
2020-06-20,22159,NA,NA,NA,22159,NA,NA,NA
2020-06-21,22297,NA,NA,NA,22297,NA,NA,NA
2020-06-22,22482,NA,NA,NA,22482,NA,NA,NA
2020-06-23,22655,NA,NA,NA,22655,NA,NA,NA
2020-06-24,22851,NA,NA,NA,22851,NA,NA,NA
2020-06-25,23037,NA,NA,NA,23037,NA,NA,NA
2020-06-26,23230,NA,NA,NA,23230,NA,NA,NA
2020-06-27,23378,NA,NA,NA,23378,NA,NA,NA
2020-06-28,23528,NA,NA,NA,23528,NA,NA,NA
2020-06-29,23717,NA,NA,NA,23717,NA,NA,NA
2020-06-30,23948,NA,NA,NA,23948,NA,NA,NA
