"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,215,NA,NA,NA,215,NA,NA,NA
2020-04-12,430,NA,NA,NA,430,NA,NA,NA
2020-04-19,806,NA,NA,NA,806,NA,NA,NA
2020-04-26,1422,NA,NA,NA,1422,NA,NA,NA
2020-05-03,2233,NA,NA,NA,2233,NA,NA,NA
2020-05-10,3271,NA,NA,NA,3271,NA,NA,NA
2020-05-17,4352,NA,NA,NA,4352,NA,NA,NA
2020-05-24,5351,NA,NA,NA,5351,NA,NA,NA
2020-05-31,6267,NA,NA,NA,6267,NA,NA,NA
2020-06-07,6955,NA,NA,NA,6955,NA,NA,NA
2020-06-14,7579,NA,NA,NA,7579,NA,NA,NA
2020-06-21,8110,NA,NA,NA,8110,NA,NA,NA
2020-06-28,8618,NA,NA,NA,8618,NA,NA,NA
2020-07-05,9073,NA,NA,NA,9073,NA,NA,NA
2020-07-12,9469,NA,NA,NA,9469,NA,NA,NA
2020-07-19,9936,NA,NA,NA,9936,NA,NA,NA
2020-07-26,10354,NA,NA,NA,10354,NA,NA,NA
2020-08-02,10816,NA,NA,NA,10816,NA,NA,NA
2020-08-09,11179,NA,NA,NA,11179,NA,NA,NA
2020-08-16,11532,NA,NA,NA,11532,NA,NA,NA
2020-08-23,11828,NA,NA,NA,11828,NA,NA,NA
2020-08-30,12088,NA,NA,NA,12088,NA,NA,NA
2020-09-06,12343,NA,NA,NA,12343,NA,NA,NA
2020-09-13,12548,NA,NA,NA,12548,NA,NA,NA
2020-09-20,12726,NA,NA,NA,12726,NA,NA,NA
2020-09-27,12906,NA,NA,NA,12906,NA,NA,NA
2020-10-04,13063,NA,NA,NA,13063,NA,NA,NA
2020-10-11,13193,NA,NA,NA,13193,NA,NA,NA
2020-10-18,13320,NA,NA,NA,13320,NA,NA,NA
2020-10-25,13444,NA,NA,NA,13444,NA,NA,NA
2020-11-01,13580,NA,NA,NA,13580,NA,NA,NA
2020-11-08,13715,NA,NA,NA,13715,NA,NA,NA
2020-11-15,13869,NA,NA,NA,13869,NA,NA,NA
2020-11-22,14010,NA,NA,NA,14010,NA,NA,NA
2020-11-29,14160,NA,NA,NA,14160,NA,NA,NA
2020-12-06,14316,NA,NA,NA,14312,NA,NA,NA
2020-12-13,14489,NA,NA,NA,14474,NA,NA,NA
2020-12-20,14643,NA,NA,NA,14608,NA,NA,NA
2020-12-27,14811,NA,NA,NA,14735,NA,NA,NA
2021-01-03,15000,NA,NA,NA,14855,NA,NA,NA
2021-01-10,15181,NA,NA,NA,14947,NA,NA,NA
2021-01-17,15359,NA,NA,NA,15014,NA,NA,NA
2021-01-24,15554,NA,NA,NA,15073,NA,NA,NA
2021-01-31,15735,15735,15564,15958,15091,15091,15091,15091
2021-02-07,NA,15929,15724,16199,NA,15091,15091,15091
