"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,176,NA,NA,NA,176,NA,NA,NA
2020-04-19,429,NA,NA,NA,429,NA,NA,NA
2020-04-26,908,NA,NA,NA,908,NA,NA,NA
2020-05-03,1542,NA,NA,NA,1542,NA,NA,NA
2020-05-10,2390,NA,NA,NA,2390,NA,NA,NA
2020-05-17,3314,NA,NA,NA,3314,NA,NA,NA
2020-05-24,4126,NA,NA,NA,4126,NA,NA,NA
2020-05-31,4842,NA,NA,NA,4842,NA,NA,NA
2020-06-07,5358,NA,NA,NA,5358,NA,NA,NA
2020-06-14,5823,NA,NA,NA,5823,NA,NA,NA
2020-06-21,6194,NA,NA,NA,6194,NA,NA,NA
2020-06-28,6542,NA,NA,NA,6542,NA,NA,NA
2020-07-05,6866,NA,NA,NA,6866,NA,NA,NA
2020-07-12,7143,NA,NA,NA,7143,NA,NA,NA
2020-07-19,7450,NA,NA,NA,7450,NA,NA,NA
2020-07-26,7748,NA,NA,NA,7748,NA,NA,NA
2020-08-02,8054,NA,NA,NA,8054,NA,NA,NA
2020-08-09,8286,NA,NA,NA,8286,NA,NA,NA
2020-08-16,8504,NA,NA,NA,8504,NA,NA,NA
2020-08-23,8702,NA,NA,NA,8702,NA,NA,NA
2020-08-30,8842,NA,NA,NA,8842,NA,NA,NA
2020-09-06,8981,NA,NA,NA,8981,NA,NA,NA
2020-09-13,9115,NA,NA,NA,9115,NA,NA,NA
2020-09-20,9212,NA,NA,NA,9212,NA,NA,NA
2020-09-27,9316,NA,NA,NA,9316,NA,NA,NA
2020-10-04,9400,NA,NA,NA,9400,NA,NA,NA
2020-10-11,9460,NA,NA,NA,9460,NA,NA,NA
2020-10-18,9549,NA,NA,NA,9549,NA,NA,NA
2020-10-25,9634,NA,NA,NA,9634,NA,NA,NA
2020-11-01,9736,NA,NA,NA,9736,NA,NA,NA
2020-11-08,9845,NA,NA,NA,9845,NA,NA,NA
2020-11-15,9977,NA,NA,NA,9977,NA,NA,NA
2020-11-22,10118,NA,NA,NA,10118,NA,NA,NA
2020-11-29,10285,NA,NA,NA,10285,NA,NA,NA
2020-12-06,10459,NA,NA,NA,10459,NA,NA,NA
2020-12-13,10660,NA,NA,NA,10660,NA,NA,NA
2020-12-20,10850,NA,NA,NA,10850,NA,NA,NA
2020-12-27,11029,NA,NA,NA,11029,NA,NA,NA
2021-01-03,11230,NA,NA,NA,11230,NA,NA,NA
2021-01-10,11423,NA,NA,NA,11423,NA,NA,NA
2021-01-17,11612,NA,NA,NA,11612,NA,NA,NA
2021-01-24,11815,NA,NA,NA,11815,NA,NA,NA
2021-01-31,11982,NA,NA,NA,11982,NA,NA,NA
2021-02-07,12161,NA,NA,NA,12161,NA,NA,NA
2021-02-14,12343,NA,NA,NA,12343,NA,NA,NA
2021-02-21,12525,NA,NA,NA,12525,NA,NA,NA
2021-02-28,12705,NA,NA,NA,12705,NA,NA,NA
2021-03-07,12945,NA,NA,NA,12945,NA,NA,NA
2021-03-14,13306,NA,NA,NA,13306,NA,NA,NA
2021-03-21,13686,NA,NA,NA,13686,NA,NA,NA
2021-03-28,14147,NA,NA,NA,14147,NA,NA,NA
2021-04-04,14597,NA,NA,NA,14597,NA,NA,NA
2021-04-11,15032,NA,NA,NA,15032,NA,NA,NA
2021-04-18,15481,NA,NA,NA,15481,NA,NA,NA
2021-04-25,15896,NA,NA,NA,15896,NA,NA,NA
2021-05-02,16227,NA,NA,NA,16227,NA,NA,NA
2021-05-09,16551,NA,NA,NA,16551,NA,NA,NA
2021-05-16,16856,NA,NA,NA,16856,NA,NA,NA
2021-05-23,17127,NA,NA,NA,17127,NA,NA,NA
2021-05-30,17413,NA,NA,NA,17413,NA,NA,NA
2021-06-06,17676,NA,NA,NA,17676,NA,NA,NA
2021-06-13,17883,NA,NA,NA,17883,NA,NA,NA
2021-06-20,18098,NA,NA,NA,18098,NA,NA,NA
2021-06-27,18245,NA,NA,NA,18245,NA,NA,NA
2021-07-04,18356,NA,NA,NA,18356,NA,NA,NA
2021-07-11,18443,NA,NA,NA,18443,NA,NA,NA
2021-07-18,18530,NA,NA,NA,18530,NA,NA,NA
2021-07-25,18584,NA,NA,NA,18584,NA,NA,NA
2021-08-01,18642,NA,NA,NA,18642,NA,NA,NA
2021-08-08,18677,NA,NA,NA,18677,NA,NA,NA
2021-08-15,18706,NA,NA,NA,18706,NA,NA,NA
2021-08-22,18732,NA,NA,NA,18732,NA,NA,NA
2021-08-29,18755,NA,NA,NA,18755,NA,NA,NA
2021-09-05,18770,NA,NA,NA,18770,NA,NA,NA
2021-09-12,18801,NA,NA,NA,18801,NA,NA,NA
2021-09-19,18817,NA,NA,NA,18817,NA,NA,NA
2021-09-26,18836,NA,NA,NA,18836,NA,NA,NA
2021-10-03,18852,NA,NA,NA,18852,NA,NA,NA
2021-10-10,18867,NA,NA,NA,18867,NA,NA,NA
2021-10-17,18886,NA,NA,NA,18886,NA,NA,NA
2021-10-24,18904,NA,NA,NA,18904,NA,NA,NA
2021-10-31,18935,NA,NA,NA,18935,NA,NA,NA
2021-11-07,18956,NA,NA,NA,18956,NA,NA,NA
2021-11-14,18973,NA,NA,NA,18973,NA,NA,NA
2021-11-21,18991,NA,NA,NA,18991,NA,NA,NA
2021-11-28,19012,NA,NA,NA,19012,NA,NA,NA
2021-12-05,19033,NA,NA,NA,19033,NA,NA,NA
2021-12-12,19057,NA,NA,NA,19057,NA,NA,NA
2021-12-19,19075,NA,NA,NA,19075,NA,NA,NA
2021-12-26,19102,NA,NA,NA,19102,NA,NA,NA
2022-01-02,19114,NA,NA,NA,19114,NA,NA,NA
2022-01-09,19120,NA,NA,NA,19120,NA,NA,NA
2022-01-16,19132,NA,NA,NA,19132,NA,NA,NA
2022-01-23,19150,NA,NA,NA,19152,NA,NA,NA
2022-01-30,19204,NA,NA,NA,19209,NA,NA,NA
2022-02-06,19293,NA,NA,NA,19299,NA,NA,NA
2022-02-13,19384,NA,NA,NA,19384,NA,NA,NA
2022-02-20,19447,NA,NA,NA,19441,NA,NA,NA
2022-02-27,19493,NA,NA,NA,19478,NA,NA,NA
2022-03-06,19519,NA,NA,NA,19497,NA,NA,NA
2022-03-13,19543,NA,NA,NA,19512,NA,NA,NA
2022-03-20,19562,NA,NA,NA,19521,NA,NA,NA
2022-03-27,19577,19577,19519,19679,19526,19526,19526,19526
2022-04-03,NA,19595,19528,19711,NA,19526,19526,19526
