"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,197,NA,NA,NA,197,NA,NA,NA
2020-03-29,392,NA,NA,NA,392,NA,NA,NA
2020-04-05,922,NA,NA,NA,922,NA,NA,NA
2020-04-12,1955,NA,NA,NA,1955,NA,NA,NA
2020-04-19,3355,NA,NA,NA,3355,NA,NA,NA
2020-04-26,5137,NA,NA,NA,5137,NA,NA,NA
2020-05-03,7059,NA,NA,NA,7059,NA,NA,NA
2020-05-10,8965,NA,NA,NA,8965,NA,NA,NA
2020-05-17,10713,NA,NA,NA,10713,NA,NA,NA
2020-05-24,12122,NA,NA,NA,12122,NA,NA,NA
2020-05-31,13258,NA,NA,NA,13258,NA,NA,NA
2020-06-07,14334,NA,NA,NA,14334,NA,NA,NA
2020-06-14,15223,NA,NA,NA,15223,NA,NA,NA
2020-06-21,16028,NA,NA,NA,16028,NA,NA,NA
2020-06-28,16727,NA,NA,NA,16727,NA,NA,NA
2020-07-05,17523,NA,NA,NA,17523,NA,NA,NA
2020-07-12,18336,NA,NA,NA,18336,NA,NA,NA
2020-07-19,19144,NA,NA,NA,19144,NA,NA,NA
2020-07-26,19824,NA,NA,NA,19824,NA,NA,NA
2020-08-02,20335,NA,NA,NA,20335,NA,NA,NA
2020-08-09,20768,NA,NA,NA,20768,NA,NA,NA
2020-08-16,21190,NA,NA,NA,21190,NA,NA,NA
2020-08-23,21534,NA,NA,NA,21534,NA,NA,NA
2020-08-30,21815,NA,NA,NA,21815,NA,NA,NA
2020-09-06,22103,NA,NA,NA,22103,NA,NA,NA
2020-09-13,22358,NA,NA,NA,22358,NA,NA,NA
2020-09-20,22566,NA,NA,NA,22566,NA,NA,NA
2020-09-27,22740,NA,NA,NA,22740,NA,NA,NA
2020-10-04,22962,NA,NA,NA,22962,NA,NA,NA
2020-10-11,23177,NA,NA,NA,23177,NA,NA,NA
2020-10-18,23448,NA,NA,NA,23448,NA,NA,NA
2020-10-25,23752,NA,NA,NA,23752,NA,NA,NA
2020-11-01,24140,NA,NA,NA,24140,NA,NA,NA
2020-11-08,24495,NA,NA,NA,24495,NA,NA,NA
2020-11-15,24867,NA,NA,NA,24867,NA,NA,NA
2020-11-22,25284,NA,NA,NA,25284,NA,NA,NA
2020-11-29,25682,NA,NA,NA,25682,NA,NA,NA
2020-12-06,26215,NA,NA,NA,26215,NA,NA,NA
2020-12-13,26707,NA,NA,NA,26707,NA,NA,NA
2020-12-20,27150,NA,NA,NA,27150,NA,NA,NA
2020-12-27,27551,NA,NA,NA,27551,NA,NA,NA
2021-01-03,28006,NA,NA,NA,28006,NA,NA,NA
2021-01-10,28397,NA,NA,NA,28397,NA,NA,NA
2021-01-17,28749,NA,NA,NA,28749,NA,NA,NA
2021-01-24,29129,NA,NA,NA,29129,NA,NA,NA
2021-01-31,29463,NA,NA,NA,29463,NA,NA,NA
2021-02-07,29895,NA,NA,NA,29895,NA,NA,NA
2021-02-14,30339,NA,NA,NA,30339,NA,NA,NA
2021-02-21,30825,NA,NA,NA,30825,NA,NA,NA
2021-02-28,31449,NA,NA,NA,31449,NA,NA,NA
2021-03-07,32392,NA,NA,NA,32392,NA,NA,NA
2021-03-14,33492,NA,NA,NA,33492,NA,NA,NA
2021-03-21,34565,NA,NA,NA,34565,NA,NA,NA
2021-03-28,35514,NA,NA,NA,35514,NA,NA,NA
2021-04-04,36536,NA,NA,NA,36536,NA,NA,NA
2021-04-11,37502,NA,NA,NA,37502,NA,NA,NA
2021-04-18,38375,NA,NA,NA,38375,NA,NA,NA
2021-04-25,39293,NA,NA,NA,39293,NA,NA,NA
2021-05-02,40181,NA,NA,NA,40181,NA,NA,NA
2021-05-09,41138,NA,NA,NA,41138,NA,NA,NA
2021-05-16,42249,NA,NA,NA,42249,NA,NA,NA
2021-05-23,43326,NA,NA,NA,43326,NA,NA,NA
2021-05-30,44211,NA,NA,NA,44211,NA,NA,NA
2021-06-06,44964,NA,NA,NA,44964,NA,NA,NA
2021-06-13,45547,NA,NA,NA,45547,NA,NA,NA
2021-06-20,45974,NA,NA,NA,45974,NA,NA,NA
2021-06-27,46279,NA,NA,NA,46279,NA,NA,NA
2021-07-04,46548,NA,NA,NA,46548,NA,NA,NA
2021-07-11,46748,NA,NA,NA,46748,NA,NA,NA
2021-07-18,46906,NA,NA,NA,46906,NA,NA,NA
2021-07-25,47035,NA,NA,NA,47035,NA,NA,NA
2021-08-01,47125,NA,NA,NA,47125,NA,NA,NA
2021-08-08,47194,NA,NA,NA,47194,NA,NA,NA
2021-08-15,47264,NA,NA,NA,47264,NA,NA,NA
2021-08-22,47331,NA,NA,NA,47331,NA,NA,NA
2021-08-29,47400,NA,NA,NA,47400,NA,NA,NA
2021-09-05,47478,NA,NA,NA,47478,NA,NA,NA
2021-09-12,47549,NA,NA,NA,47549,NA,NA,NA
2021-09-19,47634,NA,NA,NA,47634,NA,NA,NA
2021-09-26,47713,NA,NA,NA,47713,NA,NA,NA
2021-10-03,47783,NA,NA,NA,47783,NA,NA,NA
2021-10-10,47833,NA,NA,NA,47833,NA,NA,NA
2021-10-17,47885,NA,NA,NA,47885,NA,NA,NA
2021-10-24,47941,NA,NA,NA,47941,NA,NA,NA
2021-10-31,47993,NA,NA,NA,47993,NA,NA,NA
2021-11-07,48064,NA,NA,NA,48064,NA,NA,NA
2021-11-14,48133,NA,NA,NA,48133,NA,NA,NA
2021-11-21,48199,NA,NA,NA,48199,NA,NA,NA
2021-11-28,48252,NA,NA,NA,48252,NA,NA,NA
2021-12-05,48306,NA,NA,NA,48306,NA,NA,NA
2021-12-12,48360,NA,NA,NA,48360,NA,NA,NA
2021-12-19,48392,NA,NA,NA,48392,NA,NA,NA
2021-12-26,48443,NA,NA,NA,48443,NA,NA,NA
2022-01-02,48503,NA,NA,NA,48503,NA,NA,NA
2022-01-09,48563,NA,NA,NA,48563,NA,NA,NA
2022-01-16,48671,NA,NA,NA,48671,NA,NA,NA
2022-01-23,48900,NA,NA,NA,48900,NA,NA,NA
2022-01-30,49212,NA,NA,NA,49212,NA,NA,NA
2022-02-06,49515,NA,NA,NA,49515,NA,NA,NA
2022-02-13,49679,NA,NA,NA,49679,NA,NA,NA
2022-02-20,49740,NA,NA,NA,49740,NA,NA,NA
2022-02-27,49779,NA,NA,NA,49779,NA,NA,NA
2022-03-06,49808,NA,NA,NA,49808,NA,NA,NA
2022-03-13,49823,NA,NA,NA,49823,NA,NA,NA
2022-03-20,49832,NA,NA,NA,49832,NA,NA,NA
2022-03-27,49843,NA,NA,NA,49843,NA,NA,NA
2022-04-03,49849,NA,NA,NA,49849,NA,NA,NA
2022-04-10,49852,NA,NA,NA,49852,NA,NA,NA
2022-04-17,49860,NA,NA,NA,49860,NA,NA,NA
2022-04-24,49867,NA,NA,NA,49867,NA,NA,NA
2022-05-01,49879,NA,NA,NA,49879,NA,NA,NA
2022-05-08,49899,NA,NA,NA,49899,NA,NA,NA
2022-05-15,49916,NA,NA,NA,49916,NA,NA,NA
2022-05-22,49934,NA,NA,NA,49934,NA,NA,NA
2022-05-29,49949,NA,NA,NA,49949,NA,NA,NA
2022-06-05,49973,NA,NA,NA,49973,NA,NA,NA
