"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,201,NA,NA,NA,201,NA,NA,NA
2020-04-19,447,NA,NA,NA,447,NA,NA,NA
2020-04-26,919,NA,NA,NA,919,NA,NA,NA
2020-05-03,1553,NA,NA,NA,1553,NA,NA,NA
2020-05-10,2390,NA,NA,NA,2390,NA,NA,NA
2020-05-17,3308,NA,NA,NA,3308,NA,NA,NA
2020-05-24,4120,NA,NA,NA,4120,NA,NA,NA
2020-05-31,4833,NA,NA,NA,4833,NA,NA,NA
2020-06-07,5344,NA,NA,NA,5344,NA,NA,NA
2020-06-14,5806,NA,NA,NA,5806,NA,NA,NA
2020-06-21,6170,NA,NA,NA,6170,NA,NA,NA
2020-06-28,6520,NA,NA,NA,6520,NA,NA,NA
2020-07-05,6844,NA,NA,NA,6844,NA,NA,NA
2020-07-12,7121,NA,NA,NA,7121,NA,NA,NA
2020-07-19,7429,NA,NA,NA,7429,NA,NA,NA
2020-07-26,7727,NA,NA,NA,7727,NA,NA,NA
2020-08-02,8029,NA,NA,NA,8029,NA,NA,NA
2020-08-09,8259,NA,NA,NA,8259,NA,NA,NA
2020-08-16,8476,NA,NA,NA,8476,NA,NA,NA
2020-08-23,8674,NA,NA,NA,8674,NA,NA,NA
2020-08-30,8815,NA,NA,NA,8815,NA,NA,NA
2020-09-06,8958,NA,NA,NA,8958,NA,NA,NA
2020-09-13,9089,NA,NA,NA,9089,NA,NA,NA
2020-09-20,9182,NA,NA,NA,9182,NA,NA,NA
2020-09-27,9281,NA,NA,NA,9281,NA,NA,NA
2020-10-04,9363,NA,NA,NA,9363,NA,NA,NA
2020-10-11,9423,NA,NA,NA,9423,NA,NA,NA
2020-10-18,9512,NA,NA,NA,9512,NA,NA,NA
2020-10-25,9595,NA,NA,NA,9595,NA,NA,NA
2020-11-01,9691,NA,NA,NA,9691,NA,NA,NA
2020-11-08,9795,NA,NA,NA,9795,NA,NA,NA
2020-11-15,9929,NA,NA,NA,9929,NA,NA,NA
2020-11-22,10064,NA,NA,NA,10064,NA,NA,NA
2020-11-29,10219,NA,NA,NA,10219,NA,NA,NA
2020-12-06,10390,NA,NA,NA,10390,NA,NA,NA
2020-12-13,10580,NA,NA,NA,10580,NA,NA,NA
2020-12-20,10762,NA,NA,NA,10762,NA,NA,NA
2020-12-27,10932,NA,NA,NA,10932,NA,NA,NA
2021-01-03,11116,NA,NA,NA,11116,NA,NA,NA
2021-01-10,11292,NA,NA,NA,11292,NA,NA,NA
2021-01-17,11466,NA,NA,NA,11466,NA,NA,NA
2021-01-24,11654,NA,NA,NA,11654,NA,NA,NA
2021-01-31,11820,NA,NA,NA,11820,NA,NA,NA
2021-02-07,11987,NA,NA,NA,11987,NA,NA,NA
2021-02-14,12155,NA,NA,NA,12155,NA,NA,NA
2021-02-21,12326,NA,NA,NA,12326,NA,NA,NA
2021-02-28,12493,NA,NA,NA,12493,NA,NA,NA
2021-03-07,12725,NA,NA,NA,12725,NA,NA,NA
2021-03-14,13051,NA,NA,NA,13051,NA,NA,NA
2021-03-21,13400,NA,NA,NA,13400,NA,NA,NA
2021-03-28,13816,NA,NA,NA,13816,NA,NA,NA
2021-04-04,14220,NA,NA,NA,14220,NA,NA,NA
2021-04-11,14605,NA,NA,NA,14605,NA,NA,NA
2021-04-18,15005,NA,NA,NA,15005,NA,NA,NA
2021-04-25,15395,NA,NA,NA,15395,NA,NA,NA
2021-05-02,15700,NA,NA,NA,15700,NA,NA,NA
2021-05-09,15989,NA,NA,NA,15989,NA,NA,NA
2021-05-16,16229,NA,NA,NA,16229,NA,NA,NA
2021-05-23,16423,NA,NA,NA,16423,NA,NA,NA
2021-05-30,16621,NA,NA,NA,16621,NA,NA,NA
2021-06-06,16794,NA,NA,NA,16794,NA,NA,NA
2021-06-13,16963,NA,NA,NA,16951,NA,NA,NA
2021-06-20,17139,NA,NA,NA,17102,NA,NA,NA
2021-06-27,17274,NA,NA,NA,17210,NA,NA,NA
2021-07-04,17371,NA,NA,NA,17284,NA,NA,NA
2021-07-11,17439,NA,NA,NA,17330,NA,NA,NA
2021-07-18,17513,NA,NA,NA,17378,NA,NA,NA
2021-07-25,17569,NA,NA,NA,17407,NA,NA,NA
2021-08-01,17637,NA,NA,NA,17437,NA,NA,NA
2021-08-08,17704,17704,17591,17854,17447,17447,17447,17447
2021-08-15,NA,17772,17641,17947,NA,17447,17447,17447
