"estimativa","ic.inf","ic.sup","data"
2.33821929834091,1.25318918366716,12.6760692678198,2020-03-30
2.6367389689341,1.44415091639112,12.4833597440827,2020-03-31
3.07874875495452,1.66829420102066,16.7571826973862,2020-04-01
3.50574380594054,1.88331810127068,21.6047864216387,2020-04-02
3.04285814297639,1.82579595311642,8.64151199356064,2020-04-03
2.5013341674786,1.68851174270132,4.69457916765937,2020-04-04
2.28460045970425,1.64654622167953,3.66457346953974,2020-04-05
2.45790894068795,1.80456464022438,3.80295652705555,2020-04-06
2.80491328075895,2.06699712083206,4.3195003109725,2020-04-07
3.42605900450606,2.47215942174825,5.53290164863351,2020-04-08
4.17270520125407,2.92305188393485,7.2350664775308,2020-04-09
4.64278897500304,3.23226737006881,8.18532580776131,2020-04-10
5.08283174251762,3.52608753732912,9.05078920842604,2020-04-11
4.80111078044226,3.45548995831879,7.82871257354221,2020-04-12
4.5993050127069,3.41357088123022,7.02219742338187,2020-04-13
4.65217361520765,3.51027858231465,6.87484579378755,2020-04-14
4.89340926703867,3.71035183292932,7.1658056098778,2020-04-15
5.52777406546026,4.13487878179648,8.31669416982378,2020-04-16
6.09609322901607,4.51965142094727,9.34194887558595,2020-04-17
6.15837730170569,4.62473945249218,9.19739842243327,2020-04-18
5.71204222455103,4.42699334104715,8.03622963400828,2020-04-19
5.77796666760193,4.52336719818204,7.9851552918012,2020-04-20
5.94137153064823,4.68304355154422,8.11503655276286,2020-04-21
6.26279244351506,4.9424523748516,8.53697925257574,2020-04-22
6.26543494847924,5.00237288043132,8.37426623314047,2020-04-23
5.946789044765,4.84802789927228,7.68361046588345,2020-04-24
6.17799627585831,5.05361572896843,7.94041415712265,2020-04-25
6.46074760100227,5.29384071604486,8.282444097139,2020-04-26
6.97214813452115,5.68857869448676,8.99872097615333,2020-04-27
7.88706625896246,6.34311762338946,10.4189957817868,2020-04-28
8.69479330757009,6.91547090427192,11.7012214048078,2020-04-29
9.42252764666261,7.4316099013762,12.864628093655,2020-04-30
9.45335285299569,7.51091961056725,12.7455895929206,2020-05-01
9.37796753910716,7.51694242533265,12.4589084683577,2020-05-02
9.48189682701215,7.63805801267713,12.4947990942882,2020-05-03
9.62191678304919,7.78408847188459,12.5916714851405,2020-05-04
9.86864512787131,8.00016431119375,12.8719681841685,2020-05-05
10.0308746297858,8.15857209515282,13.0147989616217,2020-05-06
10.7932929329366,8.71217767676107,14.1769061389448,2020-05-07
11.5525201066451,9.25938405861324,15.3514584628656,2020-05-08
11.6415388263801,9.37328262099487,15.3544231312934,2020-05-09
12.0941115331915,9.71954687633457,16.0004331703999,2020-05-10
12.5372687553155,10.0594203466634,16.6312210808163,2020-05-11
13.2818609398181,10.5921943113497,17.7987842651286,2020-05-12
14.1458194168014,11.1956127042784,19.203429264146,2020-05-13
13.8926088790625,11.0919670585692,18.5818343605014,2020-05-14
13.96182988863,11.19221399778,18.5496978536571,2020-05-15
14.1969777728787,11.3978768481366,18.8153176980172,2020-05-16
14.9382426427892,11.9271177157124,19.9800351127082,2020-05-17
16.538348308565,12.9879758878182,22.7564180452018,2020-05-18
17.7430540206266,13.7839522409383,24.8891290169527,2020-05-19
18.9681131171098,14.5766532746949,27.1423454458491,2020-05-20
19.7775346886113,15.1141728683065,28.5984749932179,2020-05-21
20.981831760618,15.8731058014105,30.9352426926539,2020-05-22
23.0936999385548,17.1235072281401,35.450223127794,2020-05-23
24.8049042097342,18.1176082691722,39.3112462060704,2020-05-24
25.9532377039633,18.7963968364998,41.9050956661651,2020-05-25
27.2062193776505,19.516463946099,44.8892961457396,2020-05-26
28.2354866490697,20.1123456330938,47.3593252028473,2020-05-27
29.8184492604723,20.9773999078139,51.5330800275431,2020-05-28
31.7419057410968,21.9898432767726,57.0281091424147,2020-05-29
30.6819952903781,21.5481554776637,53.2489379969916,2020-05-30
31.9603299957867,22.2443859995448,56.7380734612209,2020-05-31
34.237739875901,23.3998218139377,63.7676582845738,2020-06-01
37.3589997777357,24.8981317221246,74.7777031227543,2020-06-02
42.1729765159531,27.0366769010343,95.797538909501,2020-06-03
44.2090690787649,27.9408815911914,105.804759069446,2020-06-04
47.4397119400418,29.2823369580023,124.844043054619,2020-06-05
50.3412426701508,30.450092247408,145.145719141342,2020-06-06
52.2239484842374,31.2138991167435,159.72086985214,2020-06-07
55.1381742890991,32.3176511820072,187.58531136154,2020-06-08
58.3840298809541,33.4931738296769,227.258780779851,2020-06-09
59.0072676765671,33.7864009785872,232.690517032499,2020-06-10
55.406406187772,32.6578242790288,182.562874024085,2020-06-11
54.0363068452883,32.2560757813271,166.349341954314,2020-06-12
53.8974235779616,32.2877050913942,162.941379827941,2020-06-13
59.1675821017673,34.1954305209437,219.31295825269,2020-06-14
66.7780279209408,36.6987286954505,370.094670156023,2020-06-15
72.1624848947459,38.3577852125323,607.619509149222,2020-06-16
78.3359973445828,40.1291866510206,1633.14726573757,2020-06-17
78.0585679095825,40.1430341116493,1405.19126588674,2020-06-18
79.7223379209256,40.6646807228866,2014.23679771559,2020-06-19
79.4334750793849,40.6769000660373,1680.44812723128,2020-06-20
80.1280741491295,40.9454596647097,1858.56078026859,2020-06-21
78.8850411206957,40.7051247718958,1270.38106546263,2020-06-22
78.3078744924943,40.6352020358909,1073.24072641073,2020-06-23
