"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.81043450731689,0.318801586223149,1.24508324821828,1.32733473050331,1.5856768824002,1.79133312107692,2.01200530377383,2.36472520463058,2.49391810135382,2020-03-15
22,29,1.86435295495005,0.23261769737748,1.44987013841555,1.50803893101905,1.70269417745965,1.85100356867798,2.01039120480125,2.26671953480638,2.35814611316217,2020-03-22
29,36,1.42686465247911,0.127988724904681,1.19643203554646,1.22951048934533,1.33820933724666,1.42109050006095,1.50732392252235,1.64673954711228,1.69735001436175,2020-03-29
36,43,1.69913090968245,0.123825174659543,1.47028400701339,1.50395903085765,1.61447836598983,1.69487168040917,1.77845557673825,1.90869236871419,1.95400687821551,2020-04-05
43,50,1.57408019826792,0.103468153237374,1.39057702528844,1.41682832197202,1.50338366434924,1.56781431474693,1.63736386440287,1.74905800285245,1.79219890785691,2020-04-12
50,57,1.30308302411642,0.0607206925543006,1.19504257105144,1.2112579191675,1.26194994090002,1.29938365403701,1.33940413213568,1.40547303291038,1.42979110100187,2020-04-19
57,64,1.18866069059283,0.0391184708275661,1.11683683757816,1.12775088862516,1.16205300997186,1.18719430805108,1.21315418612433,1.2540480768415,1.27022734653523,2020-04-26
64,71,1.0946817471266,0.028882005294105,1.04059824478669,1.04898540672365,1.07504377328176,1.09376516894957,1.11314048602283,1.14347054780392,1.15380737818663,2020-05-03
71,78,1.01834356052867,0.0226930780900964,0.974634754955251,0.981796784988764,1.0028223240493,1.01814980538299,1.03339206736418,1.0562177032681,1.0637544190574,2020-05-10
78,85,0.967842733473025,0.0213186292114185,0.926675699647846,0.933193279291268,0.953384766375317,0.967743478906124,0.982067153841442,1.00322592376043,1.01015723681369,2020-05-17
85,92,0.899382450729749,0.0225733915185193,0.856126027307553,0.862841295460944,0.883996198566569,0.899061206261503,0.914383689319679,0.936914701455193,0.944745387210447,2020-05-24
92,99,0.865966591805508,0.0267969449227868,0.813963710198906,0.822348273030818,0.847936108855114,0.865782434746496,0.884045057701588,0.91004347855955,0.918722120600273,2020-05-31
99,106,0.920914614952976,0.0291701768073174,0.863546483996585,0.873323422642669,0.901439721658335,0.920912869413012,0.940545981005619,0.968958230925954,0.9782497864065,2020-06-07
106,113,0.918287287854685,0.0285589003748669,0.863442667741688,0.872007457538455,0.898998725383448,0.918039278813267,0.937351346212718,0.965804941217169,0.974736429115487,2020-06-14
113,120,0.914575710158725,0.0313766201691943,0.85408561594543,0.863338582199595,0.893393479140263,0.914208908359064,0.935535124748226,0.96702213037446,0.976996898917012,2020-06-21
120,127,0.916617580166426,0.0325352021740699,0.854026088834141,0.863782374251258,0.894381351407975,0.916419695869699,0.938443448181618,0.970744253648183,0.980734369813533,2020-06-28
127,134,1.01556818933219,0.0357749127924964,0.946464176151664,0.957276984379258,0.991203588816073,1.0152876590285,1.03944078319817,1.07532025662124,1.08669979882232,2020-07-05
134,141,1.03995942906553,0.0349925165975618,0.973052613166028,0.983199491452865,1.01623241088441,1.03946595729668,1.0632483932373,1.09824600164897,1.11006913019803,2020-07-12
141,148,1.0038658704982,0.0333121947611674,0.939350430943026,0.94931040674146,0.981181869609508,1.00350694103555,1.02623464739855,1.05925325773874,1.06994983156014,2020-07-19
148,155,0.939061898026587,0.0326303439003714,0.876674385135242,0.886278903817001,0.916731769026292,0.938604617047294,0.960895051175438,0.993399529785536,1.00413872364713,2020-07-26
155,162,0.862495436275358,0.0354481217929983,0.794596248138849,0.805049277862767,0.838152720460549,0.862041724240241,0.886357722075846,0.921311328194393,0.93285680764826,2020-08-02
162,169,0.864736084192446,0.0407184009032764,0.786494297801679,0.798648104421975,0.837138920010773,0.864057198055744,0.892137121912601,0.932282270482506,0.946120185156032,2020-08-09
169,176,0.942667625004294,0.0440955907192714,0.85813550758911,0.871234329826994,0.912590420144494,0.942168407198699,0.9723071661382,1.01576267146158,1.03078878352417,2020-08-16
176,183,0.913884198892088,0.0444726645897839,0.828500125452752,0.841861164033343,0.883285203567695,0.913433321430309,0.943580654545488,0.988177631928388,1.00282227452605,2020-08-23
183,190,0.878316781183527,0.0485120959453506,0.785599478983515,0.800269733265217,0.844896576286246,0.877620808766343,0.910480276757572,0.959633865131477,0.976023188423178,2020-08-30
190,197,0.951418553353106,0.0543475036002135,0.84693632217011,0.86340920747498,0.9144167217883,0.950405133141869,0.987324894279504,1.04243823376668,1.05985622267195,2020-09-06
197,204,0.959813672573293,0.0550668642351315,0.854092221911835,0.870093416940152,0.922393898402294,0.959144968988528,0.99633581480442,1.05143608081172,1.07009442346439,2020-09-13
204,211,0.900393436537382,0.0563329947637916,0.79308546670447,0.809893703436943,0.861884991762283,0.899188994484405,0.938102796528869,0.994843525333097,1.01418138617994,2020-09-20
211,218,0.883005537149188,0.0617016963166236,0.76694695526687,0.784649256176835,0.840475236035498,0.881407173186688,0.92379894305816,0.987024577493733,1.00812271354074,2020-09-27
218,225,1.06599458607419,0.0717650177405296,0.930723987431198,0.950624182955349,1.01658060873042,1.06426404696485,1.11389178006839,1.18632608860343,1.21054474226999,2020-10-04
225,232,1.04372148184457,0.0675273652426293,0.915966846319717,0.935627381820263,0.997094547320489,1.04236045777806,1.08788646224449,1.15777447403764,1.18172989130043,2020-10-11
232,239,1.08812448882464,0.0663090566283957,0.962633420083658,0.981775414105254,1.0427248015996,1.08688861505853,1.13216043788593,1.1991523208488,1.22166327151243,2020-10-18
239,246,1.11158795614919,0.0635574617801438,0.990895422199572,1.00902053626013,1.06794912390259,1.11023776292947,1.15389610499533,1.21823600842515,1.24010013916001,2020-10-25
246,253,1.13714087629494,0.0592872499911773,1.02371168093897,1.04124695578065,1.09637857677362,1.13646939812363,1.17654268673714,1.23627304522746,1.2558962182927,2020-11-01
253,260,1.02204870490391,0.051681530930414,0.923214727165092,0.93900635830282,0.986462147431485,1.02108742194881,1.05628732506276,1.10850331099569,1.12605891224931,2020-11-08
260,267,1.00979492550416,0.0500096975943675,0.913999523627466,0.92895685061965,0.975534526191795,1.00905714143811,1.04273814451987,1.09378240263818,1.11043430515111,2020-11-15
267,274,1.06137764759947,0.0501754336843968,0.96490613988336,0.980742050963465,1.02703602539191,1.06038472078136,1.09484677874505,1.14531243353625,1.16180300391923,2020-11-22
274,281,1.00957662477417,0.0474422844393956,0.918179666428358,0.932944971556163,0.977252926090418,1.00865167303066,1.04112264471747,1.08887451893794,1.10498854926606,2020-11-29
281,288,1.11303017693479,0.048920446467576,1.0183759252447,1.03400060897473,1.07959719846369,1.11236763015504,1.14566733699708,1.1947679899257,1.21047549184437,2020-12-06
288,295,1.03808238167219,0.0447865579525558,0.951555089008782,0.965526956281432,1.00782724765363,1.03734406858304,1.06780899349757,1.11372722921803,1.1279156288129,2020-12-13
295,302,0.943858948369421,0.0414921004597622,0.864400149434126,0.876660390315943,0.915497738849869,0.943124608142606,0.971568886983399,1.01318596291323,1.02633129532213,2020-12-20
302,309,0.934799851633639,0.0438188024578104,0.850375799312315,0.864349931896135,0.904743784426562,0.934346371719641,0.964150203483895,1.00778732735512,1.02162615703796,2020-12-27
309,316,1.02829831184078,0.0474918411882708,0.936682786231785,0.950999249346499,0.995765993853911,1.0278457917747,1.06019128293936,1.10647445700293,1.12193619531072,2021-01-03
316,323,0.974816691987633,0.0451757658395965,0.888737509945762,0.902014307054118,0.943978733851722,0.974076476753826,1.00466970171782,1.05032530049486,1.06578874173253,2021-01-10
323,330,0.916998072829399,0.0459591181318289,0.828850850852103,0.842843715006645,0.885620812606006,0.916161007968591,0.947436821481237,0.99406526397791,1.0093242298124,2021-01-17
