"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,195,NA,NA,NA,195,NA,NA,NA
2020-03-29,388,NA,NA,NA,388,NA,NA,NA
2020-04-05,910,NA,NA,NA,910,NA,NA,NA
2020-04-12,1931,NA,NA,NA,1931,NA,NA,NA
2020-04-19,3318,NA,NA,NA,3318,NA,NA,NA
2020-04-26,5084,NA,NA,NA,5084,NA,NA,NA
2020-05-03,6999,NA,NA,NA,6999,NA,NA,NA
2020-05-10,8883,NA,NA,NA,8883,NA,NA,NA
2020-05-17,10624,NA,NA,NA,10624,NA,NA,NA
2020-05-24,12022,NA,NA,NA,12022,NA,NA,NA
2020-05-31,13150,NA,NA,NA,13150,NA,NA,NA
2020-06-07,14216,NA,NA,NA,14216,NA,NA,NA
2020-06-14,15101,NA,NA,NA,15101,NA,NA,NA
2020-06-21,15903,NA,NA,NA,15903,NA,NA,NA
2020-06-28,16590,NA,NA,NA,16590,NA,NA,NA
2020-07-05,17381,NA,NA,NA,17381,NA,NA,NA
2020-07-12,18183,NA,NA,NA,18183,NA,NA,NA
2020-07-19,18986,NA,NA,NA,18986,NA,NA,NA
2020-07-26,19664,NA,NA,NA,19664,NA,NA,NA
2020-08-02,20176,NA,NA,NA,20176,NA,NA,NA
2020-08-09,20608,NA,NA,NA,20608,NA,NA,NA
2020-08-16,21029,NA,NA,NA,21029,NA,NA,NA
2020-08-23,21370,NA,NA,NA,21370,NA,NA,NA
2020-08-30,21651,NA,NA,NA,21651,NA,NA,NA
2020-09-06,21936,NA,NA,NA,21936,NA,NA,NA
2020-09-13,22188,NA,NA,NA,22188,NA,NA,NA
2020-09-20,22392,NA,NA,NA,22392,NA,NA,NA
2020-09-27,22563,NA,NA,NA,22563,NA,NA,NA
2020-10-04,22784,NA,NA,NA,22784,NA,NA,NA
2020-10-11,22996,NA,NA,NA,22996,NA,NA,NA
2020-10-18,23260,NA,NA,NA,23260,NA,NA,NA
2020-10-25,23562,NA,NA,NA,23562,NA,NA,NA
2020-11-01,23942,NA,NA,NA,23942,NA,NA,NA
2020-11-08,24291,NA,NA,NA,24291,NA,NA,NA
2020-11-15,24664,NA,NA,NA,24664,NA,NA,NA
2020-11-22,25075,NA,NA,NA,25075,NA,NA,NA
2020-11-29,25471,NA,NA,NA,25471,NA,NA,NA
2020-12-06,26001,NA,NA,NA,26001,NA,NA,NA
2020-12-13,26488,NA,NA,NA,26488,NA,NA,NA
2020-12-20,26924,NA,NA,NA,26924,NA,NA,NA
2020-12-27,27316,NA,NA,NA,27316,NA,NA,NA
2021-01-03,27768,NA,NA,NA,27768,NA,NA,NA
2021-01-10,28154,NA,NA,NA,28154,NA,NA,NA
2021-01-17,28501,NA,NA,NA,28501,NA,NA,NA
2021-01-24,28876,NA,NA,NA,28876,NA,NA,NA
