"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,45,NA,NA,NA,45,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-04-05,223,NA,NA,NA,223,NA,NA,NA
2020-04-12,439,NA,NA,NA,439,NA,NA,NA
2020-04-19,826,NA,NA,NA,826,NA,NA,NA
2020-04-26,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-03,2289,NA,NA,NA,2289,NA,NA,NA
2020-05-10,3369,NA,NA,NA,3369,NA,NA,NA
2020-05-17,4483,NA,NA,NA,4483,NA,NA,NA
2020-05-24,5517,NA,NA,NA,5517,NA,NA,NA
2020-05-31,6456,NA,NA,NA,6456,NA,NA,NA
2020-06-07,7164,NA,NA,NA,7164,NA,NA,NA
2020-06-14,7805,NA,NA,NA,7805,NA,NA,NA
2020-06-21,8356,NA,NA,NA,8356,NA,NA,NA
2020-06-28,8879,NA,NA,NA,8879,NA,NA,NA
2020-07-05,9352,NA,NA,NA,9352,NA,NA,NA
2020-07-12,9766,NA,NA,NA,9766,NA,NA,NA
2020-07-19,10225,NA,NA,NA,10225,NA,NA,NA
2020-07-26,10661,NA,NA,NA,10661,NA,NA,NA
2020-08-02,11142,NA,NA,NA,11142,NA,NA,NA
2020-08-09,11528,NA,NA,NA,11528,NA,NA,NA
2020-08-16,11898,NA,NA,NA,11898,NA,NA,NA
2020-08-23,12220,NA,NA,NA,12220,NA,NA,NA
2020-08-30,12503,NA,NA,NA,12503,NA,NA,NA
2020-09-06,12787,NA,NA,NA,12787,NA,NA,NA
2020-09-13,13030,NA,NA,NA,13030,NA,NA,NA
2020-09-20,13239,NA,NA,NA,13239,NA,NA,NA
2020-09-27,13446,NA,NA,NA,13446,NA,NA,NA
2020-10-04,13619,NA,NA,NA,13619,NA,NA,NA
2020-10-11,13774,NA,NA,NA,13774,NA,NA,NA
2020-10-18,13931,NA,NA,NA,13931,NA,NA,NA
2020-10-25,14090,NA,NA,NA,14090,NA,NA,NA
2020-11-01,14270,NA,NA,NA,14270,NA,NA,NA
2020-11-08,14461,NA,NA,NA,14461,NA,NA,NA
2020-11-15,14681,NA,NA,NA,14681,NA,NA,NA
2020-11-22,14911,NA,NA,NA,14911,NA,NA,NA
2020-11-29,15169,NA,NA,NA,15169,NA,NA,NA
2020-12-06,15423,NA,NA,NA,15423,NA,NA,NA
2020-12-13,15715,NA,NA,NA,15715,NA,NA,NA
2020-12-20,16007,NA,NA,NA,16007,NA,NA,NA
2020-12-27,16278,NA,NA,NA,16278,NA,NA,NA
2021-01-03,16588,NA,NA,NA,16588,NA,NA,NA
2021-01-10,16905,NA,NA,NA,16905,NA,NA,NA
2021-01-17,17193,NA,NA,NA,17193,NA,NA,NA
2021-01-24,17528,NA,NA,NA,17528,NA,NA,NA
2021-01-31,17809,NA,NA,NA,17809,NA,NA,NA
2021-02-07,18093,NA,NA,NA,18093,NA,NA,NA
2021-02-14,18362,NA,NA,NA,18362,NA,NA,NA
2021-02-21,18639,NA,NA,NA,18639,NA,NA,NA
2021-02-28,18901,NA,NA,NA,18901,NA,NA,NA
2021-03-07,19252,NA,NA,NA,19252,NA,NA,NA
2021-03-14,19727,NA,NA,NA,19727,NA,NA,NA
2021-03-21,20194,NA,NA,NA,20194,NA,NA,NA
2021-03-28,20765,NA,NA,NA,20765,NA,NA,NA
2021-04-04,21336,NA,NA,NA,21336,NA,NA,NA
2021-04-11,21855,NA,NA,NA,21855,NA,NA,NA
2021-04-18,22407,NA,NA,NA,22407,NA,NA,NA
2021-04-25,22942,NA,NA,NA,22942,NA,NA,NA
2021-05-02,23399,NA,NA,NA,23399,NA,NA,NA
2021-05-09,23857,NA,NA,NA,23857,NA,NA,NA
2021-05-16,24302,NA,NA,NA,24302,NA,NA,NA
2021-05-23,24704,NA,NA,NA,24704,NA,NA,NA
2021-05-30,25134,NA,NA,NA,25134,NA,NA,NA
2021-06-06,25558,NA,NA,NA,25558,NA,NA,NA
2021-06-13,25867,NA,NA,NA,25867,NA,NA,NA
2021-06-20,26188,NA,NA,NA,26188,NA,NA,NA
2021-06-27,26461,NA,NA,NA,26461,NA,NA,NA
2021-07-04,26649,NA,NA,NA,26649,NA,NA,NA
2021-07-11,26808,NA,NA,NA,26808,NA,NA,NA
2021-07-18,26956,NA,NA,NA,26956,NA,NA,NA
2021-07-25,27061,NA,NA,NA,27061,NA,NA,NA
2021-08-01,27164,NA,NA,NA,27164,NA,NA,NA
2021-08-08,27254,NA,NA,NA,27254,NA,NA,NA
2021-08-15,27319,NA,NA,NA,27319,NA,NA,NA
2021-08-22,27390,NA,NA,NA,27390,NA,NA,NA
2021-08-29,27453,NA,NA,NA,27453,NA,NA,NA
2021-09-05,27502,NA,NA,NA,27502,NA,NA,NA
2021-09-12,27566,NA,NA,NA,27566,NA,NA,NA
2021-09-19,27621,NA,NA,NA,27621,NA,NA,NA
2021-09-26,27691,NA,NA,NA,27691,NA,NA,NA
2021-10-03,27731,NA,NA,NA,27731,NA,NA,NA
2021-10-10,27774,NA,NA,NA,27774,NA,NA,NA
2021-10-17,27824,NA,NA,NA,27824,NA,NA,NA
2021-10-24,27869,NA,NA,NA,27869,NA,NA,NA
2021-10-31,27932,NA,NA,NA,27932,NA,NA,NA
2021-11-07,27975,NA,NA,NA,27975,NA,NA,NA
2021-11-14,28027,NA,NA,NA,28027,NA,NA,NA
2021-11-21,28091,NA,NA,NA,28091,NA,NA,NA
