"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.01458634255888,0.323494660496182,1.43981720197022,1.51838850735608,1.78710293284371,1.99655083903286,2.22168010726753,2.57472940060116,2.70305623307847,2020-03-15
29,36,1.86291629629943,0.212519008290364,1.48488619192438,1.53773867392445,1.71511141274988,1.8492398484482,1.99738407169393,2.23183161118938,2.31518538479707,2020-03-22
36,43,1.29155779617331,0.105608263538719,1.09855822174594,1.12664244547627,1.21828837038005,1.28692286858856,1.35848007600332,1.47381347213351,1.51413315584679,2020-03-29
43,50,1.60735098349301,0.103383117877121,1.41343745112261,1.44265372706562,1.53591300735576,1.60416367365469,1.67529286274582,1.78273468839882,1.81833952845914,2020-04-05
50,57,1.54600396504776,0.0962292129233615,1.37349568959075,1.3979406428304,1.47877308268836,1.54026631419478,1.60697507195733,1.71308841965807,1.75103958562916,2020-04-12
57,64,1.29497361593643,0.0584146991361878,1.19119351766053,1.20595451731872,1.25443468323322,1.29104268544549,1.33131580251987,1.39656536384075,1.42210727409144,2020-04-19
64,71,1.18120819321361,0.0381270627100843,1.11042964430612,1.12098983495273,1.15504219438357,1.17971365411053,1.20537506260784,1.24642281576575,1.26042898576754,2020-04-26
71,78,1.10118755231307,0.0292350914203678,1.04611557207146,1.05442983722327,1.08119657181188,1.10043919675972,1.12018290901779,1.15063735015531,1.16098448329985,2020-05-03
78,85,1.0218739744351,0.0231278276735925,0.977332655819095,0.984478692963001,1.00612463439542,1.02160620685921,1.0371020361473,1.06028941884802,1.06818340198418,2020-05-10
85,92,0.964730510427459,0.0216100388788908,0.922730273759046,0.929305843691795,0.949967191282353,0.964600229616948,0.979409924602472,1.00025196423918,1.00717827645883,2020-05-17
92,99,0.894333322410988,0.0229903224419287,0.849922448166989,0.857168250335756,0.878657838358951,0.894096408473621,0.909798517998623,0.932470197364298,0.940121439121592,2020-05-24
99,106,0.866192241447051,0.0273828164639444,0.813049706202041,0.821314124723686,0.847811220881845,0.86603582428855,0.884671684400058,0.91131687831256,0.920478358415521,2020-05-31
106,113,0.927136550375598,0.0293245654591157,0.869907111164931,0.879512303177516,0.907193265260408,0.926903717116713,0.946996244261861,0.975647052100418,0.984866851329332,2020-06-07
113,120,0.916043820948939,0.0288744044280956,0.860451351989709,0.868897962901197,0.896382648818674,0.915841376178697,0.93529103613164,0.964207848175519,0.973431705198271,2020-06-14
120,127,0.911480677163511,0.0318593503935989,0.850009757146443,0.859795177550102,0.889824976853727,0.911022347420903,0.932958634334827,0.964578882770029,0.974729984052814,2020-06-21
127,134,0.914760500311812,0.0332743365020128,0.850725465808444,0.860291776295772,0.892049982848913,0.9145377261312,0.936906619317306,0.970087635402126,0.980942154882502,2020-06-28
134,141,1.0118533021636,0.0363267221336,0.942123789733067,0.952802272405969,0.987090629377833,1.0112562099216,1.03611656233733,1.07224281886266,1.08436163607299,2020-07-05
141,148,1.04614013061621,0.0362287300548753,0.976455630434906,0.98709683915895,1.02126041529212,1.04592778006779,1.07050030179645,1.10600865331065,1.11780281277217,2020-07-12
148,155,1.008803484664,0.0340825320667658,0.943567768402265,0.953466004717363,0.985638520863816,1.00849662596611,1.03139343702258,1.0654977670396,1.07687284131878,2020-07-19
155,162,0.934149960726352,0.033079856669549,0.870292042652929,0.880661604463725,0.911596925093946,0.933673049274628,0.956126947142755,0.989357550845838,1.00024735826037,2020-07-26
162,169,0.850131714841418,0.0359703480842077,0.781282311510346,0.792166972154554,0.825442698599555,0.849529089310741,0.874172065356459,0.910210728361956,0.921702973205185,2020-08-02
169,176,0.858447317541339,0.042118711389915,0.777128413365223,0.790057252965976,0.829785893591232,0.857863874264017,0.886635391504287,0.928722209907953,0.942498098161297,2020-08-09
176,183,0.93705777741958,0.0458257336816765,0.848470339551682,0.862829990001121,0.905742080533246,0.936561512690811,0.967654157652741,1.0130494437218,1.02865009323637,2020-08-16
183,190,0.891811248017235,0.0460166452709649,0.803765202062265,0.816992976239602,0.860458134337278,0.890936488316941,0.922459670534169,0.968902028448069,0.98389384610082,2020-08-23
190,197,0.869868435237249,0.0520256597707715,0.771318116655023,0.785952393521768,0.834064636824571,0.869030158221627,0.904390148230051,0.956977667034224,0.974809718211128,2020-08-30
197,204,0.952049905403707,0.0578023826104795,0.84148738548294,0.859136666989082,0.912416476934199,0.9512555251198,0.990662227037437,1.04892751054198,1.06781360623366,2020-09-06
204,211,0.957357029804617,0.0588880811767272,0.844992782333219,0.86226591635716,0.917171515716534,0.956307392996403,0.9961659376076,1.05613826755168,1.07601716929878,2020-09-13
211,218,0.911866160911064,0.0605864686990759,0.797537055721064,0.814686826869764,0.870154020120164,0.910468449014137,0.952230661224059,1.01341937680837,1.03329257046253,2020-09-20
218,225,0.867275429832389,0.0646627824216377,0.745863355672178,0.764526252394843,0.822497109560699,0.865653970721174,0.909708691122357,0.976214841901389,0.998654989606825,2020-09-27
