"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.14433950470406,0.249285190449172,0.711646884332477,0.769889342839999,0.967977797573368,1.12414273246291,1.30059130955202,1.58547625315713,1.68418024806429,2020-03-08
22,29,1.80874461876028,0.277728695827653,1.30703553364335,1.3777755338279,1.61546256899978,1.79323544696281,1.987160676307,2.28890385204765,2.39491944199975,2020-03-15
29,36,1.84724177993446,0.2066281890372,1.47584686333151,1.53058703230647,1.70375986249241,1.83476693263967,1.97787152902245,2.20747083208656,2.28741763919173,2020-03-22
36,43,1.27776568376477,0.103395619838254,1.08719447389238,1.11498290144905,1.20644453531,1.27363558436094,1.34380553098621,1.4542120331198,1.49278461721538,2020-03-29
43,50,1.6153770564474,0.103043234559271,1.42167715458141,1.45163442718732,1.54411719259373,1.61201195646612,1.68372250425599,1.78924950767387,1.82641772774904,2020-04-05
50,57,1.54288543097789,0.094692335448878,1.37309026054069,1.3969145955715,1.47651966034645,1.53705912062126,1.60303961999078,1.70896711089107,1.7456540438871,2020-04-12
57,64,1.28365405430676,0.0560161108509315,1.18323738710889,1.19731725521443,1.24474330764302,1.28055071559598,1.31898916977953,1.38055417607794,1.40321870562741,2020-04-19
64,71,1.1809508112914,0.0375243249181682,1.11177929476956,1.12183196034214,1.15499112633296,1.17954084511547,1.20519060970869,1.24465376680072,1.25852162609923,2020-04-26
71,78,1.09174988708338,0.0288138346885169,1.03717970959868,1.04543325495779,1.07211728058537,1.09133867011718,1.11058961985353,1.14004152922145,1.15014490780455,2020-05-03
78,85,1.01853035857394,0.0233559833446838,0.97330380755549,0.980469294010141,1.00270297439437,1.01823331822334,1.03416542965591,1.05741936589691,1.06501624262121,2020-05-10
85,92,0.978791292161405,0.0223645993879947,0.935442040826342,0.942242638435884,0.963752020646669,0.978565322409825,0.993837043311195,1.01591125184902,1.02284954937154,2020-05-17
92,99,0.900042695913067,0.0229001186675157,0.855943082588226,0.862618775744447,0.884453843179447,0.89982459682385,0.915468056865494,0.93799362994737,0.945400216419851,2020-05-24
99,106,0.873382674951472,0.0273663281149448,0.820197793177505,0.828768247881246,0.854839918626554,0.873072340021275,0.891901060885407,0.918626025258299,0.927449762407149,2020-05-31
106,113,0.937166036726235,0.0286341964605301,0.881581641321973,0.890311780385003,0.918022732473271,0.936769529744052,0.956322596744774,0.984559282319261,0.993740570347023,2020-06-07
113,120,0.916973862429358,0.0284599101684626,0.861907054574727,0.87059654100784,0.897599507860856,0.916735344906391,0.936127572905954,0.963988975342145,0.973209285084053,2020-06-14
120,127,0.905529238804142,0.0318371977909485,0.843851677744514,0.853515985069824,0.883780468900736,0.905288946535899,0.926770331793687,0.958091350284963,0.968760008972527,2020-06-21
127,134,0.911874088205087,0.0333307431360065,0.847705336715487,0.857631025657241,0.889222495063476,0.911400703325435,0.934078925336092,0.967352295024658,0.97804957061674,2020-06-28
134,141,1.01630781208518,0.0363430681221731,0.946500279873196,0.957398201766496,0.99163121889171,1.01580524104791,1.04048759191314,1.0767508554683,1.08920168350506,2020-07-05
141,148,1.03033895446922,0.0355750987163152,0.961489307870712,0.972215329654495,1.00604862777008,1.03001604528152,1.05436984549261,1.08929961357381,1.10063571575666,2020-07-12
148,155,0.988437069047558,0.0342775447759945,0.922662616336389,0.932617406983856,0.965193135557391,0.987916919941761,1.01127853790798,1.04577577169215,1.05706996407475,2020-07-19
155,162,0.947504099556563,0.0342752166650951,0.881545584116192,0.891785031819818,0.924037159333146,0.947066527198494,0.970624759724359,1.00425810603926,1.01571487812419,2020-07-26
162,169,0.842732004391949,0.0357834098758263,0.773343146904918,0.784409656061936,0.818207929084148,0.842345382504616,0.866500240941899,0.90237720783544,0.914245749562611,2020-08-02
169,176,0.831887832923535,0.0437306688911007,0.748271907405799,0.761485230026938,0.80204789097361,0.831183497750231,0.861003167760993,0.904827477170089,0.920105661668107,2020-08-09
176,183,0.909923173605276,0.047987473068284,0.817737798174922,0.832421928128143,0.877446890714217,0.908832271521485,0.941796721239113,0.990454602648274,1.00607199815915,2020-08-16
183,190,0.890901354892737,0.0502542339726023,0.79465073974351,0.809461886933872,0.856601568056849,0.889938177106093,0.924250792727841,0.975028927832292,0.992186799508882,2020-08-23
190,197,0.884143038827257,0.0548307682483142,0.779787076437356,0.795931910751527,0.846343047171591,0.883161090211459,0.920529559378992,0.976298554449267,0.994259965710282,2020-08-30
197,204,0.928282630291684,0.0603351757672753,0.813642862906886,0.831634681216258,0.886492315005421,0.9271507205809,0.968507736167015,1.02934057925444,1.05025366253068,2020-09-06
204,211,0.947227539357843,0.0636744885086849,0.826787551994629,0.844580159074593,0.903462581556686,0.945967469215218,0.989607291923565,1.05382048243864,1.07498005086268,2020-09-13
211,218,0.905638498654626,0.0655814047616016,0.781198449842827,0.800588192282456,0.860652514358116,0.904154539402869,0.949086818004319,1.01625306885227,1.03877892439288,2020-09-20
218,225,0.869606760703922,0.0705111940497593,0.737138529493558,0.757130276424672,0.820951697230409,0.867727796810008,0.916657968114719,0.989222483080217,1.01219616391995,2020-09-27
225,232,1.00207945607109,0.0825908296087097,0.847196052590586,0.869967481850911,0.944960039187248,1.00000296036947,1.05659210420006,1.14090396513004,1.17008081296398,2020-10-04
232,239,0.992820990470877,0.0806556471760178,0.841562956090716,0.863733292175001,0.937310495184063,0.991222042652088,1.04605156305548,1.12924700086374,1.15639249260829,2020-10-11
239,246,1.09666946004718,0.0855072235076481,0.935986294946183,0.961429117932926,1.03770941339276,1.09377964032542,1.1531029400435,1.24142800802883,1.2709913409267,2020-10-18
246,253,1.12242775379827,0.0810238082981235,0.968353861669875,0.992043182886344,1.06693503250157,1.12115736114438,1.17596275253568,1.25900529061572,1.28583046530715,2020-10-25
253,260,1.0133092325705,0.0713174748660738,0.877943515087609,0.898463701242271,0.964237261902585,1.01161118004633,1.06051365006911,1.13318964166853,1.15814564835923,2020-11-01
260,267,0.971514761023695,0.0705134328283167,0.837634619719289,0.85829222109509,0.923098962861155,0.970180860139224,1.01806645363328,1.0902960175719,1.11389676007341,2020-11-08
267,274,0.950595433113015,0.0725530517931026,0.813347992320825,0.833851330151503,0.901003461275934,0.948401722778634,0.998752770322597,1.07279476229235,1.09807752744765,2020-11-15
274,281,0.915310825494165,0.0781737769783311,0.768554637773302,0.79005677918666,0.861293885499395,0.913458503209947,0.967179282252479,1.04655108658347,1.07370365239257,2020-11-22
281,288,0.882188251802292,0.0940289089063475,0.703908653865955,0.731537031279379,0.818050209994528,0.879613707276512,0.944154953136844,1.04141266547619,1.0718687964544,2020-11-29
288,295,1.01979615568069,0.135768099005548,0.773042739174924,0.810609602672237,0.929198882325074,1.01377219195305,1.10305524865146,1.244123832033,1.29978628060117,2020-12-06
