"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,148,NA,NA,NA,148,NA,NA,NA
2020-03-29,319,NA,NA,NA,319,NA,NA,NA
2020-04-05,812,NA,NA,NA,812,NA,NA,NA
2020-04-12,1750,NA,NA,NA,1750,NA,NA,NA
2020-04-19,3014,NA,NA,NA,3014,NA,NA,NA
2020-04-26,4592,NA,NA,NA,4592,NA,NA,NA
2020-05-03,6311,NA,NA,NA,6311,NA,NA,NA
2020-05-10,8020,NA,NA,NA,8020,NA,NA,NA
2020-05-17,9639,NA,NA,NA,9639,NA,NA,NA
2020-05-24,10895,NA,NA,NA,10895,NA,NA,NA
2020-05-31,11925,NA,NA,NA,11925,NA,NA,NA
2020-06-07,12897,NA,NA,NA,12897,NA,NA,NA
2020-06-14,13695,NA,NA,NA,13695,NA,NA,NA
2020-06-21,14395,NA,NA,NA,14395,NA,NA,NA
2020-06-28,14987,NA,NA,NA,14987,NA,NA,NA
2020-07-05,15694,NA,NA,NA,15694,NA,NA,NA
2020-07-12,16377,NA,NA,NA,16377,NA,NA,NA
2020-07-19,17031,NA,NA,NA,17031,NA,NA,NA
2020-07-26,17628,NA,NA,NA,17628,NA,NA,NA
2020-08-02,18036,NA,NA,NA,18036,NA,NA,NA
2020-08-09,18376,NA,NA,NA,18376,NA,NA,NA
2020-08-16,18686,NA,NA,NA,18686,NA,NA,NA
2020-08-23,18926,NA,NA,NA,18926,NA,NA,NA
2020-08-30,19132,NA,NA,NA,19132,NA,NA,NA
2020-09-06,19330,NA,NA,NA,19330,NA,NA,NA
2020-09-13,19511,NA,NA,NA,19511,NA,NA,NA
2020-09-20,19648,NA,NA,NA,19650,NA,NA,NA
2020-09-27,19771,NA,NA,NA,19760,NA,NA,NA
2020-10-04,19936,NA,NA,NA,19900,NA,NA,NA
2020-10-11,20068,NA,NA,NA,20008,NA,NA,NA
2020-10-18,20259,NA,NA,NA,20163,NA,NA,NA
2020-10-25,20439,NA,NA,NA,20300,NA,NA,NA
2020-11-01,20591,NA,NA,NA,20403,NA,NA,NA
2020-11-08,20711,NA,NA,NA,20462,NA,NA,NA
2020-11-15,20804,NA,NA,NA,20483,NA,NA,NA
2020-11-22,20903,20903,20723,21139,20486,20486,20486,20486
2020-11-29,NA,20999,20782,21282,NA,20488,20487,20489
