"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-04-05,216,NA,NA,NA,216,NA,NA,NA
2020-04-12,430,NA,NA,NA,430,NA,NA,NA
2020-04-19,805,NA,NA,NA,805,NA,NA,NA
2020-04-26,1416,NA,NA,NA,1416,NA,NA,NA
2020-05-03,2221,NA,NA,NA,2221,NA,NA,NA
2020-05-10,3254,NA,NA,NA,3254,NA,NA,NA
2020-05-17,4331,NA,NA,NA,4331,NA,NA,NA
2020-05-24,5327,NA,NA,NA,5327,NA,NA,NA
2020-05-31,6239,NA,NA,NA,6239,NA,NA,NA
2020-06-07,6926,NA,NA,NA,6926,NA,NA,NA
2020-06-14,7547,NA,NA,NA,7547,NA,NA,NA
2020-06-21,8073,NA,NA,NA,8073,NA,NA,NA
2020-06-28,8578,NA,NA,NA,8578,NA,NA,NA
2020-07-05,9031,NA,NA,NA,9031,NA,NA,NA
2020-07-12,9426,NA,NA,NA,9426,NA,NA,NA
2020-07-19,9878,NA,NA,NA,9878,NA,NA,NA
2020-07-26,10297,NA,NA,NA,10297,NA,NA,NA
2020-08-02,10761,NA,NA,NA,10761,NA,NA,NA
2020-08-09,11124,NA,NA,NA,11124,NA,NA,NA
2020-08-16,11471,NA,NA,NA,11471,NA,NA,NA
2020-08-23,11765,NA,NA,NA,11765,NA,NA,NA
2020-08-30,12019,NA,NA,NA,12019,NA,NA,NA
2020-09-06,12269,NA,NA,NA,12269,NA,NA,NA
2020-09-13,12471,NA,NA,NA,12471,NA,NA,NA
2020-09-20,12640,NA,NA,NA,12640,NA,NA,NA
2020-09-27,12812,NA,NA,NA,12812,NA,NA,NA
2020-10-04,12962,NA,NA,NA,12962,NA,NA,NA
2020-10-11,13088,NA,NA,NA,13088,NA,NA,NA
2020-10-18,13212,NA,NA,NA,13212,NA,NA,NA
2020-10-25,13332,NA,NA,NA,13330,NA,NA,NA
2020-11-01,13460,NA,NA,NA,13454,NA,NA,NA
2020-11-08,13594,NA,NA,NA,13577,NA,NA,NA
2020-11-15,13744,NA,NA,NA,13705,NA,NA,NA
2020-11-22,13893,NA,NA,NA,13820,NA,NA,NA
2020-11-29,14026,NA,NA,NA,13905,NA,NA,NA
2020-12-06,14131,NA,NA,NA,13949,NA,NA,NA
2020-12-13,14273,NA,NA,NA,14000,NA,NA,NA
2020-12-20,14422,14422,14289,14611,14020,14020,14020,14020
2020-12-27,NA,14569,14407,14801,NA,14021,14021,14021
