"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.53257023980605,0.304090702464302,1.00614635092904,1.07553197083731,1.31810577727207,1.51046361741904,1.72139030139875,2.0702675674828,2.19918845044348,2020-01-12
15,22,0.997910148675832,0.183613230120813,0.672183269856735,0.715326694450932,0.867844336936357,0.98644569812821,1.1149199185085,1.31625564511274,1.38673723269261,2020-01-19
22,29,0.933888772757238,0.186190961899361,0.602605427996941,0.647831922786509,0.803672963330704,0.922436740777213,1.05242603646857,1.25687857178896,1.32999616526218,2020-01-26
29,36,1.02853072479646,0.206281337629767,0.664333639610495,0.713372877942969,0.882036820296173,1.01538224253629,1.16037578674419,1.38907810651732,1.46824830203332,2020-02-02
36,43,1.03253053076629,0.206391609928807,0.669204445510041,0.719716421542617,0.886207471548593,1.01857778101057,1.16195394263655,1.39620182988501,1.47770474384512,2020-02-09
43,50,1.07498427625358,0.211009379563044,0.701762140400733,0.753229160964494,0.925933695074337,1.06203916754478,1.20912594978556,1.44531833630654,1.52361569353753,2020-02-16
50,57,1.55701568172133,0.234003232612043,1.13381500754401,1.19385086125627,1.39431608206966,1.54460906273438,1.70576680057359,1.96542909586802,2.05400955230491,2020-02-23
57,64,1.28009001361991,0.159350698602693,0.991177714433684,1.033044043248,1.16838181148575,1.27313356758428,1.38306126145733,1.55385674925662,1.61293600555685,2020-03-01
64,71,1.03293319292275,0.121226358509737,0.807553564498744,0.840209777039353,0.948573771146962,1.02832706411893,1.11149020543924,1.24015810390058,1.28279768624815,2020-03-08
71,78,1.78347165175533,0.160176751062133,1.48624371991708,1.53056118256853,1.67275039815759,1.77779664037818,1.88693320861205,2.05706714301466,2.11495612660409,2020-03-15
78,85,1.64412504694954,0.130900837935038,1.41268657879645,1.44498241659645,1.55270296537329,1.63583952352837,1.72535026110504,1.87218325547668,1.92542761137595,2020-03-22
85,92,1.17943007269159,0.0642709786859606,1.06306349697852,1.08029633186073,1.13516862746323,1.17597869055006,1.22022054341987,1.28984524510023,1.31431816473862,2020-03-29
92,99,1.2839867675686,0.053453399925881,1.18073627517019,1.1973386989698,1.24775365376947,1.28321466386242,1.31948460139581,1.37265740476975,1.39099091799056,2020-04-05
99,106,1.40659864885901,0.064791041369985,1.2880988204292,1.3052326505928,1.3614381519956,1.40373313066398,1.44831397473602,1.51706416117722,1.54222573684827,2020-04-12
106,113,1.25517183551573,0.0482482338691059,1.16966435836374,1.1813444006606,1.22152418627311,1.25248819204397,1.28548740509808,1.33863515412317,1.35686993828576,2020-04-19
113,120,1.1718648037778,0.0331442092999672,1.11078402955039,1.11987696707512,1.14915014068655,1.17057520985143,1.19310477632061,1.22804406728905,1.24102477382356,2020-04-26
120,127,1.09605486061984,0.0255666386565628,1.04825150001114,1.05525014665853,1.07866747277351,1.0953243220152,1.11287613734492,1.13902824129243,1.14810137116744,2020-05-03
127,134,1.01590213284475,0.01981623235711,0.977456821452378,0.98374059400981,1.00250604669132,1.01573261980443,1.02910807804512,1.04857614402942,1.0553948302931,2020-05-10
