"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.80453391420481,0.315884630018128,1.24336389753884,1.32162105965361,1.58349858478897,1.78413504410034,2.00671959016577,2.35129202134018,2.47741442645989,2020-03-15
22,29,1.85890864497808,0.225316623994573,1.45382461824196,1.51088498412952,1.7013612673436,1.84761524745236,2.00403766881674,2.24926052732016,2.33686573980849,2020-03-22
29,36,1.42349613074859,0.123610518556375,1.19763127681888,1.22997356049689,1.33805559279534,1.41759314922236,1.50285260500849,1.63691664546296,1.68077142045688,2020-03-29
36,43,1.69939315301127,0.118934217544016,1.47717926211412,1.50972914766938,1.61731078329157,1.69516547030978,1.77806488888621,1.89908018633425,1.94084037337478,2020-04-05
43,50,1.57047721994666,0.0965274954855432,1.39369372461549,1.41967634614275,1.50411485818657,1.56621426366128,1.63193876690418,1.73612939917681,1.77233358470102,2020-04-12
50,57,1.29777193790531,0.0563344750955426,1.19445103648334,1.20978952082922,1.25926557108706,1.29515005364251,1.33312289854361,1.39343862396028,1.41590835711232,2020-04-19
57,64,1.18533344136829,0.0368107306931121,1.1161319731864,1.12686418547592,1.16040918289238,1.18438318461841,1.2089415646897,1.24717859243408,1.26066791415084,2020-04-26
64,71,1.09386758358573,0.0278060834127111,1.04135771628157,1.04909096712082,1.07490598157615,1.09318153206481,1.11200686012026,1.14061849230277,1.15026953235105,2020-05-03
71,78,1.01715748776262,0.022387815955692,0.974259325714547,0.980765851186427,1.00190339521795,1.01694515227511,1.03201386896728,1.05472217993907,1.06173739690111,2020-05-10
78,85,0.968049641420247,0.0212927666990014,0.926862634191396,0.933202757447074,0.953532029544215,0.967970474159494,0.982486567836656,1.00296778859515,1.00994949700805,2020-05-17
85,92,0.902201809391438,0.0223469530057251,0.858620523232251,0.865848055180614,0.887106620412916,0.902051954702129,0.91726735072878,0.939319887017621,0.946652272673927,2020-05-24
92,99,0.867469425762489,0.0260295188902876,0.817059071880465,0.824947895744662,0.849855838743299,0.867292188025303,0.884974678042031,0.910505735468795,0.918809197732815,2020-05-31
99,106,0.919154500703916,0.0285699283272478,0.862800019029034,0.872363263019718,0.899915249763013,0.919065109382895,0.938236148494409,0.966031919802807,0.975132440312771,2020-06-07
106,113,0.917932917002195,0.0284220877666221,0.863513301357225,0.871843647736937,0.898609673883347,0.917597057014293,0.936856619065409,0.965227607586164,0.974369723667992,2020-06-14
113,120,0.914093454076424,0.0310283779045823,0.854028783729722,0.863704771099427,0.893224864762089,0.913699803145777,0.934698384958574,0.965586635849426,0.975679889234238,2020-06-21
120,127,0.917548050820229,0.0324631528877413,0.854423265111313,0.86478614769518,0.895613501840249,0.917074614272608,0.939128596654298,0.971720244709489,0.982452728224206,2020-06-28
127,134,1.01476908015319,0.0353458430314302,0.946302720747481,0.957753291767817,0.990723351741978,1.01429600344882,1.03846014588869,1.07380842765494,1.08546800696783,2020-07-05
134,141,1.04126210533927,0.0349886438821023,0.974238680218705,0.984648694851539,1.01733836744893,1.04072123014172,1.06488719179069,1.09939395195139,1.11061646845623,2020-07-12
141,148,1.00500265269412,0.0333126660486216,0.940196834180685,0.950916599100967,0.982453513380935,1.0045888747993,1.02736655617445,1.06020581404736,1.07139208745682,2020-07-19
148,155,0.939786400982466,0.0324896933792027,0.877481867344724,0.887147321373165,0.917494355227978,0.939329474025775,0.961630847394219,0.993921236394914,1.00477382841503,2020-07-26
