"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,557,NA,NA,NA,557,NA,NA,NA
2020-03-22,1013,NA,NA,NA,1013,NA,NA,NA
2020-03-29,1483,NA,NA,NA,1483,NA,NA,NA
2020-04-05,2296,NA,NA,NA,2296,NA,NA,NA
2020-04-12,3701,NA,NA,NA,3701,NA,NA,NA
2020-04-19,5544,NA,NA,NA,5544,NA,NA,NA
2020-04-26,7869,NA,NA,NA,7869,NA,NA,NA
2020-05-03,10401,NA,NA,NA,10401,NA,NA,NA
2020-05-10,12876,NA,NA,NA,12876,NA,NA,NA
2020-05-17,15228,NA,NA,NA,15228,NA,NA,NA
2020-05-24,17216,NA,NA,NA,17216,NA,NA,NA
2020-05-31,19005,NA,NA,NA,19005,NA,NA,NA
2020-06-07,20721,NA,NA,NA,20721,NA,NA,NA
2020-06-14,22171,NA,NA,NA,22171,NA,NA,NA
2020-06-21,23588,NA,NA,NA,23588,NA,NA,NA
2020-06-28,24880,NA,NA,NA,24880,NA,NA,NA
2020-07-05,26397,NA,NA,NA,26397,NA,NA,NA
2020-07-12,27818,NA,NA,NA,27818,NA,NA,NA
2020-07-19,29225,NA,NA,NA,29225,NA,NA,NA
2020-07-26,30561,NA,NA,NA,30561,NA,NA,NA
2020-08-02,31875,NA,NA,NA,31875,NA,NA,NA
2020-08-09,33061,NA,NA,NA,33061,NA,NA,NA
2020-08-16,34237,NA,NA,NA,34237,NA,NA,NA
2020-08-23,35387,NA,NA,NA,35387,NA,NA,NA
2020-08-30,36390,NA,NA,NA,36390,NA,NA,NA
2020-09-06,37381,NA,NA,NA,37381,NA,NA,NA
2020-09-13,38232,NA,NA,NA,38232,NA,NA,NA
2020-09-20,39076,NA,NA,NA,39076,NA,NA,NA
2020-09-27,39773,NA,NA,NA,39773,NA,NA,NA
2020-10-04,40545,NA,NA,NA,40545,NA,NA,NA
2020-10-11,41218,NA,NA,NA,41218,NA,NA,NA
2020-10-18,41948,NA,NA,NA,41948,NA,NA,NA
2020-10-25,42799,NA,NA,NA,42799,NA,NA,NA
2020-11-01,43663,NA,NA,NA,43663,NA,NA,NA
2020-11-08,44410,NA,NA,NA,44410,NA,NA,NA
2020-11-15,45260,NA,NA,NA,45260,NA,NA,NA
2020-11-22,46152,NA,NA,NA,46152,NA,NA,NA
2020-11-29,46915,NA,NA,NA,46915,NA,NA,NA
2020-12-06,47839,NA,NA,NA,47839,NA,NA,NA
2020-12-13,48732,NA,NA,NA,48732,NA,NA,NA
2020-12-20,49610,NA,NA,NA,49610,NA,NA,NA
2020-12-27,50365,NA,NA,NA,50365,NA,NA,NA
2021-01-03,51221,NA,NA,NA,51221,NA,NA,NA
2021-01-10,52111,NA,NA,NA,52111,NA,NA,NA
2021-01-17,52865,NA,NA,NA,52865,NA,NA,NA
2021-01-24,53623,NA,NA,NA,53623,NA,NA,NA
2021-01-31,54361,NA,NA,NA,54341,NA,NA,NA
2021-02-07,55191,NA,NA,NA,55075,NA,NA,NA
2021-02-14,56100,NA,NA,NA,55800,NA,NA,NA
2021-02-21,56978,NA,NA,NA,56471,NA,NA,NA
2021-02-28,57875,NA,NA,NA,57125,NA,NA,NA
2021-03-07,59038,NA,NA,NA,57918,NA,NA,NA
2021-03-14,60266,NA,NA,NA,58570,NA,NA,NA
2021-03-21,61507,NA,NA,NA,58912,NA,NA,NA
2021-03-28,62638,62638,62028,63299,58952,58952,58952,58952
2021-04-04,NA,63881,63112,64715,NA,59002,58996,59009
