"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,196,NA,NA,NA,196,NA,NA,NA
2020-03-29,389,NA,NA,NA,389,NA,NA,NA
2020-04-05,915,NA,NA,NA,915,NA,NA,NA
2020-04-12,1942,NA,NA,NA,1942,NA,NA,NA
2020-04-19,3336,NA,NA,NA,3336,NA,NA,NA
2020-04-26,5112,NA,NA,NA,5112,NA,NA,NA
2020-05-03,7029,NA,NA,NA,7029,NA,NA,NA
2020-05-10,8922,NA,NA,NA,8922,NA,NA,NA
2020-05-17,10665,NA,NA,NA,10665,NA,NA,NA
2020-05-24,12068,NA,NA,NA,12068,NA,NA,NA
2020-05-31,13198,NA,NA,NA,13198,NA,NA,NA
2020-06-07,14266,NA,NA,NA,14266,NA,NA,NA
2020-06-14,15150,NA,NA,NA,15150,NA,NA,NA
2020-06-21,15953,NA,NA,NA,15953,NA,NA,NA
2020-06-28,16645,NA,NA,NA,16645,NA,NA,NA
2020-07-05,17437,NA,NA,NA,17437,NA,NA,NA
2020-07-12,18244,NA,NA,NA,18244,NA,NA,NA
2020-07-19,19050,NA,NA,NA,19050,NA,NA,NA
2020-07-26,19730,NA,NA,NA,19730,NA,NA,NA
2020-08-02,20242,NA,NA,NA,20242,NA,NA,NA
2020-08-09,20675,NA,NA,NA,20675,NA,NA,NA
2020-08-16,21096,NA,NA,NA,21096,NA,NA,NA
2020-08-23,21437,NA,NA,NA,21437,NA,NA,NA
2020-08-30,21718,NA,NA,NA,21718,NA,NA,NA
2020-09-06,22005,NA,NA,NA,22005,NA,NA,NA
2020-09-13,22257,NA,NA,NA,22257,NA,NA,NA
2020-09-20,22464,NA,NA,NA,22464,NA,NA,NA
2020-09-27,22636,NA,NA,NA,22636,NA,NA,NA
2020-10-04,22857,NA,NA,NA,22857,NA,NA,NA
2020-10-11,23070,NA,NA,NA,23070,NA,NA,NA
2020-10-18,23335,NA,NA,NA,23335,NA,NA,NA
2020-10-25,23637,NA,NA,NA,23637,NA,NA,NA
2020-11-01,24017,NA,NA,NA,24017,NA,NA,NA
2020-11-08,24368,NA,NA,NA,24368,NA,NA,NA
2020-11-15,24741,NA,NA,NA,24741,NA,NA,NA
2020-11-22,25153,NA,NA,NA,25153,NA,NA,NA
2020-11-29,25549,NA,NA,NA,25549,NA,NA,NA
2020-12-06,26082,NA,NA,NA,26082,NA,NA,NA
2020-12-13,26572,NA,NA,NA,26572,NA,NA,NA
2020-12-20,27010,NA,NA,NA,27010,NA,NA,NA
2020-12-27,27408,NA,NA,NA,27408,NA,NA,NA
2021-01-03,27861,NA,NA,NA,27861,NA,NA,NA
2021-01-10,28246,NA,NA,NA,28246,NA,NA,NA
2021-01-17,28594,NA,NA,NA,28594,NA,NA,NA
2021-01-24,28969,NA,NA,NA,28969,NA,NA,NA
2021-01-31,29297,NA,NA,NA,29297,NA,NA,NA
2021-02-07,29727,NA,NA,NA,29727,NA,NA,NA
2021-02-14,30170,NA,NA,NA,30170,NA,NA,NA
2021-02-21,30647,NA,NA,NA,30647,NA,NA,NA
2021-02-28,31263,NA,NA,NA,31263,NA,NA,NA
2021-03-07,32194,NA,NA,NA,32194,NA,NA,NA
2021-03-14,33276,NA,NA,NA,33276,NA,NA,NA
2021-03-21,34335,NA,NA,NA,34335,NA,NA,NA
2021-03-28,35270,NA,NA,NA,35270,NA,NA,NA
2021-04-04,36282,NA,NA,NA,36282,NA,NA,NA
2021-04-11,37227,NA,NA,NA,37227,NA,NA,NA
2021-04-18,38084,NA,NA,NA,38084,NA,NA,NA
2021-04-25,38978,NA,NA,NA,38978,NA,NA,NA
2021-05-02,39846,NA,NA,NA,39846,NA,NA,NA
2021-05-09,40774,NA,NA,NA,40774,NA,NA,NA
2021-05-16,41860,NA,NA,NA,41860,NA,NA,NA
2021-05-23,42889,NA,NA,NA,42889,NA,NA,NA
2021-05-30,43748,NA,NA,NA,43748,NA,NA,NA
2021-06-06,44470,NA,NA,NA,44470,NA,NA,NA
2021-06-13,45037,NA,NA,NA,45037,NA,NA,NA
2021-06-20,45456,NA,NA,NA,45456,NA,NA,NA
2021-06-27,45754,NA,NA,NA,45754,NA,NA,NA
2021-07-04,46015,NA,NA,NA,46015,NA,NA,NA
2021-07-11,46198,NA,NA,NA,46198,NA,NA,NA
2021-07-18,46348,NA,NA,NA,46348,NA,NA,NA
2021-07-25,46476,NA,NA,NA,46476,NA,NA,NA
2021-08-01,46564,NA,NA,NA,46564,NA,NA,NA
2021-08-08,46628,NA,NA,NA,46628,NA,NA,NA
2021-08-15,46697,NA,NA,NA,46697,NA,NA,NA
2021-08-22,46765,NA,NA,NA,46765,NA,NA,NA
2021-08-29,46833,NA,NA,NA,46833,NA,NA,NA
2021-09-05,46906,NA,NA,NA,46906,NA,NA,NA
2021-09-12,46972,NA,NA,NA,46972,NA,NA,NA
2021-09-19,47055,NA,NA,NA,47055,NA,NA,NA
2021-09-26,47131,NA,NA,NA,47131,NA,NA,NA
2021-10-03,47200,NA,NA,NA,47200,NA,NA,NA
2021-10-10,47245,NA,NA,NA,47245,NA,NA,NA
2021-10-17,47294,NA,NA,NA,47294,NA,NA,NA
2021-10-24,47349,NA,NA,NA,47349,NA,NA,NA
2021-10-31,47400,NA,NA,NA,47400,NA,NA,NA
2021-11-07,47467,NA,NA,NA,47467,NA,NA,NA
2021-11-14,47534,NA,NA,NA,47534,NA,NA,NA
2021-11-21,47598,NA,NA,NA,47598,NA,NA,NA
2021-11-28,47651,NA,NA,NA,47651,NA,NA,NA
2021-12-05,47702,NA,NA,NA,47702,NA,NA,NA
2021-12-12,47753,NA,NA,NA,47753,NA,NA,NA
2021-12-19,47784,NA,NA,NA,47784,NA,NA,NA
2021-12-26,47835,NA,NA,NA,47835,NA,NA,NA
2022-01-02,47888,NA,NA,NA,47888,NA,NA,NA
2022-01-09,47939,NA,NA,NA,47939,NA,NA,NA
2022-01-16,48039,NA,NA,NA,48039,NA,NA,NA
2022-01-23,48244,NA,NA,NA,48244,NA,NA,NA
2022-01-30,48524,NA,NA,NA,48524,NA,NA,NA
2022-02-06,48802,NA,NA,NA,48802,NA,NA,NA
2022-02-13,48960,NA,NA,NA,48960,NA,NA,NA
2022-02-20,49014,NA,NA,NA,49014,NA,NA,NA
2022-02-27,49045,NA,NA,NA,49045,NA,NA,NA
2022-03-06,49073,NA,NA,NA,49073,NA,NA,NA
2022-03-13,49087,NA,NA,NA,49087,NA,NA,NA
2022-03-20,49099,NA,NA,NA,49099,NA,NA,NA
2022-03-27,49110,NA,NA,NA,49110,NA,NA,NA
2022-04-03,49112,NA,NA,NA,49112,NA,NA,NA
2022-04-10,49114,NA,NA,NA,49114,NA,NA,NA
2022-04-17,49122,NA,NA,NA,49122,NA,NA,NA
2022-04-24,49129,NA,NA,NA,49129,NA,NA,NA
2022-05-01,49140,NA,NA,NA,49140,NA,NA,NA
2022-05-08,49160,NA,NA,NA,49160,NA,NA,NA
2022-05-15,49174,NA,NA,NA,49174,NA,NA,NA
2022-05-22,49190,NA,NA,NA,49190,NA,NA,NA
2022-05-29,49203,NA,NA,NA,49203,NA,NA,NA
2022-06-05,49224,NA,NA,NA,49224,NA,NA,NA
2022-06-12,49253,NA,NA,NA,49253,NA,NA,NA
2022-06-19,49317,NA,NA,NA,49317,NA,NA,NA
2022-06-26,49402,NA,NA,NA,49402,NA,NA,NA
2022-07-03,49500,NA,NA,NA,49500,NA,NA,NA
2022-07-10,49580,NA,NA,NA,49584,NA,NA,NA
2022-07-17,49640,NA,NA,NA,49647,NA,NA,NA
2022-07-24,49661,NA,NA,NA,49668,NA,NA,NA
2022-07-31,49680,NA,NA,NA,49686,NA,NA,NA
2022-08-07,49702,NA,NA,NA,49705,NA,NA,NA
2022-08-14,49714,NA,NA,NA,49716,NA,NA,NA
2022-08-21,49720,NA,NA,NA,49719,NA,NA,NA
