"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,178,NA,NA,NA,178,NA,NA,NA
2020-04-19,429,NA,NA,NA,429,NA,NA,NA
2020-04-26,904,NA,NA,NA,904,NA,NA,NA
2020-05-03,1539,NA,NA,NA,1539,NA,NA,NA
2020-05-10,2387,NA,NA,NA,2387,NA,NA,NA
2020-05-17,3314,NA,NA,NA,3314,NA,NA,NA
2020-05-24,4129,NA,NA,NA,4129,NA,NA,NA
2020-05-31,4846,NA,NA,NA,4846,NA,NA,NA
2020-06-07,5361,NA,NA,NA,5361,NA,NA,NA
2020-06-14,5827,NA,NA,NA,5827,NA,NA,NA
2020-06-21,6197,NA,NA,NA,6197,NA,NA,NA
2020-06-28,6547,NA,NA,NA,6547,NA,NA,NA
2020-07-05,6873,NA,NA,NA,6873,NA,NA,NA
2020-07-12,7151,NA,NA,NA,7151,NA,NA,NA
2020-07-19,7460,NA,NA,NA,7460,NA,NA,NA
2020-07-26,7761,NA,NA,NA,7761,NA,NA,NA
2020-08-02,8070,NA,NA,NA,8070,NA,NA,NA
2020-08-09,8300,NA,NA,NA,8300,NA,NA,NA
2020-08-16,8518,NA,NA,NA,8518,NA,NA,NA
2020-08-23,8717,NA,NA,NA,8717,NA,NA,NA
2020-08-30,8858,NA,NA,NA,8858,NA,NA,NA
2020-09-06,8999,NA,NA,NA,8999,NA,NA,NA
2020-09-13,9131,NA,NA,NA,9131,NA,NA,NA
2020-09-20,9227,NA,NA,NA,9227,NA,NA,NA
2020-09-27,9331,NA,NA,NA,9331,NA,NA,NA
2020-10-04,9414,NA,NA,NA,9414,NA,NA,NA
2020-10-11,9475,NA,NA,NA,9475,NA,NA,NA
2020-10-18,9563,NA,NA,NA,9563,NA,NA,NA
2020-10-25,9647,NA,NA,NA,9647,NA,NA,NA
2020-11-01,9749,NA,NA,NA,9749,NA,NA,NA
2020-11-08,9857,NA,NA,NA,9857,NA,NA,NA
2020-11-15,9992,NA,NA,NA,9992,NA,NA,NA
2020-11-22,10132,NA,NA,NA,10132,NA,NA,NA
2020-11-29,10296,NA,NA,NA,10296,NA,NA,NA
2020-12-06,10470,NA,NA,NA,10470,NA,NA,NA
2020-12-13,10668,NA,NA,NA,10668,NA,NA,NA
2020-12-20,10855,NA,NA,NA,10855,NA,NA,NA
2020-12-27,11033,NA,NA,NA,11033,NA,NA,NA
2021-01-03,11232,NA,NA,NA,11232,NA,NA,NA
2021-01-10,11431,NA,NA,NA,11431,NA,NA,NA
2021-01-17,11623,NA,NA,NA,11623,NA,NA,NA
2021-01-24,11824,NA,NA,NA,11824,NA,NA,NA
2021-01-31,11990,NA,NA,NA,11990,NA,NA,NA
2021-02-07,12170,NA,NA,NA,12170,NA,NA,NA
2021-02-14,12351,NA,NA,NA,12351,NA,NA,NA
2021-02-21,12531,NA,NA,NA,12531,NA,NA,NA
2021-02-28,12713,NA,NA,NA,12713,NA,NA,NA
2021-03-07,12955,NA,NA,NA,12955,NA,NA,NA
2021-03-14,13307,NA,NA,NA,13307,NA,NA,NA
2021-03-21,13686,NA,NA,NA,13686,NA,NA,NA
2021-03-28,14148,NA,NA,NA,14148,NA,NA,NA
2021-04-04,14594,NA,NA,NA,14594,NA,NA,NA
2021-04-11,15026,NA,NA,NA,15026,NA,NA,NA
2021-04-18,15469,NA,NA,NA,15469,NA,NA,NA
2021-04-25,15880,NA,NA,NA,15880,NA,NA,NA
2021-05-02,16216,NA,NA,NA,16216,NA,NA,NA
2021-05-09,16536,NA,NA,NA,16536,NA,NA,NA
2021-05-16,16830,NA,NA,NA,16830,NA,NA,NA
2021-05-23,17102,NA,NA,NA,17102,NA,NA,NA
2021-05-30,17375,NA,NA,NA,17375,NA,NA,NA
2021-06-06,17629,NA,NA,NA,17629,NA,NA,NA
2021-06-13,17833,NA,NA,NA,17833,NA,NA,NA
2021-06-20,18031,NA,NA,NA,18031,NA,NA,NA
2021-06-27,18181,NA,NA,NA,18181,NA,NA,NA
2021-07-04,18284,NA,NA,NA,18284,NA,NA,NA
2021-07-11,18361,NA,NA,NA,18361,NA,NA,NA
2021-07-18,18444,NA,NA,NA,18444,NA,NA,NA
2021-07-25,18498,NA,NA,NA,18498,NA,NA,NA
2021-08-01,18554,NA,NA,NA,18554,NA,NA,NA
2021-08-08,18588,NA,NA,NA,18588,NA,NA,NA
2021-08-15,18617,NA,NA,NA,18617,NA,NA,NA
2021-08-22,18641,NA,NA,NA,18641,NA,NA,NA
2021-08-29,18661,NA,NA,NA,18661,NA,NA,NA
2021-09-05,18676,NA,NA,NA,18676,NA,NA,NA
2021-09-12,18702,NA,NA,NA,18702,NA,NA,NA
2021-09-19,18715,NA,NA,NA,18715,NA,NA,NA
2021-09-26,18731,NA,NA,NA,18731,NA,NA,NA
2021-10-03,18744,NA,NA,NA,18744,NA,NA,NA
2021-10-10,18759,NA,NA,NA,18757,NA,NA,NA
2021-10-17,18775,NA,NA,NA,18770,NA,NA,NA
2021-10-24,18794,NA,NA,NA,18784,NA,NA,NA
2021-10-31,18829,NA,NA,NA,18810,NA,NA,NA
2021-11-07,18852,NA,NA,NA,18823,NA,NA,NA
2021-11-14,18878,NA,NA,NA,18836,NA,NA,NA
2021-11-21,18903,NA,NA,NA,18844,NA,NA,NA
2021-11-28,18929,18929,18877,19021,18849,18849,18849,18849
2021-12-05,NA,18954,18892,19064,NA,18849,18849,18849
