"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.4547887364217,0.288996051700432,0.950714345377293,1.01919250170049,1.25080533811314,1.43252198804873,1.63677799832862,1.96496924038836,2.08107290665895,2020-01-12
15,22,1.003402324785,0.187052676367877,0.669457730370116,0.715643775335437,0.87159735021434,0.993314320351548,1.12302191139012,1.3276514291073,1.39959381334453,2020-01-19
22,29,0.965816514315301,0.193407408158764,0.623023257312303,0.671833377515911,0.828722478156065,0.952593763197482,1.08972295643939,1.30258779265689,1.37680759232783,2020-01-26
29,36,1.02890827713502,0.206346430673133,0.664483477121085,0.714236071992503,0.883175370234704,1.01472924207318,1.16043403637065,1.38682082824112,1.46847512223261,2020-02-02
36,43,1.03373478506575,0.207751158131566,0.666310131725827,0.71672402943764,0.887645412401196,1.02046315667072,1.1648245045571,1.39752659403726,1.47882699418889,2020-02-09
43,50,1.07416009064187,0.210683168810211,0.701441996087329,0.750528329036162,0.926805012083916,1.06101965213521,1.20785881063824,1.4413599887534,1.5223925346344,2020-02-16
50,57,1.55790548091328,0.234083757514544,1.1357164697708,1.19607470210719,1.39461744213639,1.54690067497319,1.70689481646879,1.96165018620637,2.0498724774278,2020-02-23
57,64,1.28271899885512,0.160064439929914,0.991697951504004,1.03178961763938,1.1710910080857,1.27504613188372,1.38589274849105,1.55774032699269,1.61927707439171,2020-03-01
64,71,1.03372776456637,0.120706661400473,0.809489252742658,0.843269558237667,0.950458391722482,1.02919110436339,1.11226366044773,1.24006914546958,1.28241518138648,2020-03-08
71,78,1.77720124612239,0.159760232442809,1.48160176281492,1.52390341556988,1.6668338381509,1.77161526366114,1.8818370891299,2.04865040226502,2.10289773308231,2020-03-15
78,85,1.65338188038699,0.132284017611104,1.41372230950978,1.44816502253612,1.56197214650592,1.64589048073944,1.73711336941578,1.88346071493473,1.93338664395454,2020-03-22
85,92,1.18180760617698,0.0652187823661717,1.06284406443932,1.0806901110976,1.13692714168975,1.17849014028696,1.22324438814243,1.29355931583703,1.31906593945926,2020-03-29
