"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,557,NA,NA,NA,557,NA,NA,NA
2020-03-22,1013,NA,NA,NA,1013,NA,NA,NA
2020-03-29,1483,NA,NA,NA,1483,NA,NA,NA
2020-04-05,2297,NA,NA,NA,2297,NA,NA,NA
2020-04-12,3702,NA,NA,NA,3702,NA,NA,NA
2020-04-19,5544,NA,NA,NA,5544,NA,NA,NA
2020-04-26,7866,NA,NA,NA,7866,NA,NA,NA
2020-05-03,10399,NA,NA,NA,10399,NA,NA,NA
2020-05-10,12872,NA,NA,NA,12872,NA,NA,NA
2020-05-17,15221,NA,NA,NA,15221,NA,NA,NA
2020-05-24,17209,NA,NA,NA,17209,NA,NA,NA
2020-05-31,18994,NA,NA,NA,18994,NA,NA,NA
2020-06-07,20709,NA,NA,NA,20709,NA,NA,NA
2020-06-14,22159,NA,NA,NA,22159,NA,NA,NA
2020-06-21,23576,NA,NA,NA,23576,NA,NA,NA
2020-06-28,24868,NA,NA,NA,24868,NA,NA,NA
2020-07-05,26385,NA,NA,NA,26385,NA,NA,NA
2020-07-12,27805,NA,NA,NA,27805,NA,NA,NA
2020-07-19,29212,NA,NA,NA,29212,NA,NA,NA
2020-07-26,30548,NA,NA,NA,30548,NA,NA,NA
2020-08-02,31863,NA,NA,NA,31863,NA,NA,NA
2020-08-09,33049,NA,NA,NA,33049,NA,NA,NA
2020-08-16,34225,NA,NA,NA,34225,NA,NA,NA
2020-08-23,35374,NA,NA,NA,35374,NA,NA,NA
2020-08-30,36377,NA,NA,NA,36377,NA,NA,NA
2020-09-06,37366,NA,NA,NA,37366,NA,NA,NA
2020-09-13,38218,NA,NA,NA,38218,NA,NA,NA
2020-09-20,39064,NA,NA,NA,39064,NA,NA,NA
2020-09-27,39759,NA,NA,NA,39759,NA,NA,NA
2020-10-04,40531,NA,NA,NA,40531,NA,NA,NA
2020-10-11,41203,NA,NA,NA,41203,NA,NA,NA
2020-10-18,41932,NA,NA,NA,41932,NA,NA,NA
2020-10-25,42782,NA,NA,NA,42782,NA,NA,NA
2020-11-01,43644,NA,NA,NA,43644,NA,NA,NA
2020-11-08,44391,NA,NA,NA,44391,NA,NA,NA
2020-11-15,45237,NA,NA,NA,45237,NA,NA,NA
2020-11-22,46121,NA,NA,NA,46121,NA,NA,NA
2020-11-29,46882,NA,NA,NA,46882,NA,NA,NA
2020-12-06,47805,NA,NA,NA,47805,NA,NA,NA
2020-12-13,48694,NA,NA,NA,48694,NA,NA,NA
2020-12-20,49570,NA,NA,NA,49570,NA,NA,NA
2020-12-27,50323,NA,NA,NA,50323,NA,NA,NA
2021-01-03,51173,NA,NA,NA,51173,NA,NA,NA
2021-01-10,52050,NA,NA,NA,52050,NA,NA,NA
2021-01-17,52798,NA,NA,NA,52798,NA,NA,NA
2021-01-24,53583,NA,NA,NA,53542,NA,NA,NA
2021-01-31,54351,NA,NA,NA,54212,NA,NA,NA
2021-02-07,55262,NA,NA,NA,54917,NA,NA,NA
2021-02-14,56226,NA,NA,NA,55622,NA,NA,NA
2021-02-21,57168,NA,NA,NA,56276,NA,NA,NA
2021-02-28,58180,NA,NA,NA,56906,NA,NA,NA
2021-03-07,59482,NA,NA,NA,57540,NA,NA,NA
2021-03-14,60832,NA,NA,NA,57881,NA,NA,NA
2021-03-21,62082,62082,61407,62850,57926,57926,57926,57926
2021-03-28,NA,63446,62597,64414,NA,57980,57973,57988
