"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,77,NA,NA,NA,77,NA,NA,NA
2020-04-12,196,NA,NA,NA,196,NA,NA,NA
2020-04-19,441,NA,NA,NA,441,NA,NA,NA
2020-04-26,909,NA,NA,NA,909,NA,NA,NA
2020-05-03,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-10,2281,NA,NA,NA,2281,NA,NA,NA
2020-05-17,3167,NA,NA,NA,3167,NA,NA,NA
2020-05-24,3925,NA,NA,NA,3925,NA,NA,NA
2020-05-31,4600,NA,NA,NA,4600,NA,NA,NA
2020-06-07,5101,NA,NA,NA,5101,NA,NA,NA
2020-06-14,5547,NA,NA,NA,5547,NA,NA,NA
2020-06-21,5906,NA,NA,NA,5906,NA,NA,NA
2020-06-28,6251,NA,NA,NA,6251,NA,NA,NA
2020-07-05,6568,NA,NA,NA,6568,NA,NA,NA
2020-07-12,6839,NA,NA,NA,6839,NA,NA,NA
2020-07-19,7151,NA,NA,NA,7151,NA,NA,NA
2020-07-26,7433,NA,NA,NA,7433,NA,NA,NA
2020-08-02,7725,NA,NA,NA,7725,NA,NA,NA
2020-08-09,7943,NA,NA,NA,7943,NA,NA,NA
2020-08-16,8154,NA,NA,NA,8154,NA,NA,NA
2020-08-23,8336,NA,NA,NA,8336,NA,NA,NA
2020-08-30,8458,NA,NA,NA,8458,NA,NA,NA
2020-09-06,8583,NA,NA,NA,8583,NA,NA,NA
2020-09-13,8694,NA,NA,NA,8694,NA,NA,NA
2020-09-20,8771,NA,NA,NA,8771,NA,NA,NA
2020-09-27,8855,NA,NA,NA,8855,NA,NA,NA
2020-10-04,8928,NA,NA,NA,8928,NA,NA,NA
2020-10-11,8979,NA,NA,NA,8979,NA,NA,NA
2020-10-18,9046,NA,NA,NA,9046,NA,NA,NA
2020-10-25,9111,NA,NA,NA,9111,NA,NA,NA
2020-11-01,9180,NA,NA,NA,9180,NA,NA,NA
2020-11-08,9251,NA,NA,NA,9251,NA,NA,NA
2020-11-15,9338,NA,NA,NA,9338,NA,NA,NA
2020-11-22,9418,NA,NA,NA,9418,NA,NA,NA
2020-11-29,9504,NA,NA,NA,9504,NA,NA,NA
2020-12-06,9590,NA,NA,NA,9590,NA,NA,NA
2020-12-13,9700,NA,NA,NA,9698,NA,NA,NA
2020-12-20,9789,NA,NA,NA,9782,NA,NA,NA
2020-12-27,9884,NA,NA,NA,9866,NA,NA,NA
2021-01-03,9983,NA,NA,NA,9948,NA,NA,NA
2021-01-10,10087,NA,NA,NA,10021,NA,NA,NA
2021-01-17,10204,NA,NA,NA,10091,NA,NA,NA
2021-01-24,10353,NA,NA,NA,10163,NA,NA,NA
2021-01-31,10485,NA,NA,NA,10200,NA,NA,NA
2021-02-07,10615,10615,10475,10810,10213,10213,10213,10213
2021-02-14,NA,10749,10577,10989,NA,10213,10213,10213
