"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,25,NA,NA,NA,25,NA,NA,NA
2020-03-21,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-23,49,NA,NA,NA,49,NA,NA,NA
2020-03-24,59,NA,NA,NA,59,NA,NA,NA
2020-03-25,68,NA,NA,NA,68,NA,NA,NA
2020-03-26,83,NA,NA,NA,83,NA,NA,NA
2020-03-27,90,NA,NA,NA,90,NA,NA,NA
2020-03-28,95,NA,NA,NA,95,NA,NA,NA
2020-03-29,100,NA,NA,NA,100,NA,NA,NA
2020-03-30,116,NA,NA,NA,116,NA,NA,NA
2020-03-31,130,NA,NA,NA,130,NA,NA,NA
2020-04-01,142,NA,NA,NA,142,NA,NA,NA
2020-04-02,149,NA,NA,NA,149,NA,NA,NA
2020-04-03,169,NA,NA,NA,169,NA,NA,NA
2020-04-04,193,NA,NA,NA,193,NA,NA,NA
2020-04-05,212,NA,NA,NA,212,NA,NA,NA
2020-04-06,233,NA,NA,NA,233,NA,NA,NA
2020-04-07,266,NA,NA,NA,266,NA,NA,NA
2020-04-08,291,NA,NA,NA,291,NA,NA,NA
2020-04-09,315,NA,NA,NA,315,NA,NA,NA
2020-04-10,346,NA,NA,NA,346,NA,NA,NA
2020-04-11,379,NA,NA,NA,379,NA,NA,NA
2020-04-12,424,NA,NA,NA,424,NA,NA,NA
2020-04-13,472,NA,NA,NA,472,NA,NA,NA
2020-04-14,525,NA,NA,NA,525,NA,NA,NA
2020-04-15,565,NA,NA,NA,565,NA,NA,NA
2020-04-16,620,NA,NA,NA,620,NA,NA,NA
2020-04-17,672,NA,NA,NA,672,NA,NA,NA
2020-04-18,738,NA,NA,NA,738,NA,NA,NA
2020-04-19,800,NA,NA,NA,800,NA,NA,NA
2020-04-20,860,NA,NA,NA,860,NA,NA,NA
2020-04-21,942,NA,NA,NA,942,NA,NA,NA
2020-04-22,1017,NA,NA,NA,1017,NA,NA,NA
2020-04-23,1111,NA,NA,NA,1111,NA,NA,NA
2020-04-24,1216,NA,NA,NA,1216,NA,NA,NA
2020-04-25,1311,NA,NA,NA,1311,NA,NA,NA
2020-04-26,1409,NA,NA,NA,1409,NA,NA,NA
2020-04-27,1519,NA,NA,NA,1519,NA,NA,NA
2020-04-28,1621,NA,NA,NA,1621,NA,NA,NA
2020-04-29,1724,NA,NA,NA,1724,NA,NA,NA
2020-04-30,1840,NA,NA,NA,1840,NA,NA,NA
2020-05-01,1967,NA,NA,NA,1967,NA,NA,NA
2020-05-02,2081,NA,NA,NA,2081,NA,NA,NA
2020-05-03,2210,NA,NA,NA,2210,NA,NA,NA
2020-05-04,2359,NA,NA,NA,2359,NA,NA,NA
2020-05-05,2506,NA,NA,NA,2506,NA,NA,NA
2020-05-06,2650,NA,NA,NA,2650,NA,NA,NA
2020-05-07,2783,NA,NA,NA,2783,NA,NA,NA
2020-05-08,2929,NA,NA,NA,2929,NA,NA,NA
2020-05-09,3108,NA,NA,NA,3108,NA,NA,NA
2020-05-10,3240,NA,NA,NA,3240,NA,NA,NA
2020-05-11,3396,NA,NA,NA,3396,NA,NA,NA
2020-05-12,3544,NA,NA,NA,3544,NA,NA,NA
2020-05-13,3691,NA,NA,NA,3691,NA,NA,NA
2020-05-14,3850,NA,NA,NA,3850,NA,NA,NA
2020-05-15,4014,NA,NA,NA,4014,NA,NA,NA
2020-05-16,4174,NA,NA,NA,4174,NA,NA,NA
2020-05-17,4319,NA,NA,NA,4319,NA,NA,NA
2020-05-18,4458,NA,NA,NA,4458,NA,NA,NA
2020-05-19,4617,NA,NA,NA,4617,NA,NA,NA
2020-05-20,4751,NA,NA,NA,4751,NA,NA,NA
2020-05-21,4909,NA,NA,NA,4909,NA,NA,NA
2020-05-22,5049,NA,NA,NA,5049,NA,NA,NA
2020-05-23,5175,NA,NA,NA,5175,NA,NA,NA
2020-05-24,5325,NA,NA,NA,5325,NA,NA,NA
2020-05-25,5475,NA,NA,NA,5475,NA,NA,NA
2020-05-26,5598,NA,NA,NA,5598,NA,NA,NA
2020-05-27,5723,NA,NA,NA,5723,NA,NA,NA
2020-05-28,5848,NA,NA,NA,5848,NA,NA,NA
2020-05-29,5963,NA,NA,NA,5963,NA,NA,NA
2020-05-30,6119,NA,NA,NA,6119,NA,NA,NA
2020-05-31,6226,NA,NA,NA,6226,NA,NA,NA
2020-06-01,6330,NA,NA,NA,6330,NA,NA,NA
2020-06-02,6441,NA,NA,NA,6441,NA,NA,NA
2020-06-03,6536,NA,NA,NA,6536,NA,NA,NA
2020-06-04,6630,NA,NA,NA,6630,NA,NA,NA
2020-06-05,6724,NA,NA,NA,6724,NA,NA,NA
2020-06-06,6817,NA,NA,NA,6817,NA,NA,NA
2020-06-07,6907,NA,NA,NA,6907,NA,NA,NA
2020-06-08,6990,NA,NA,NA,6990,NA,NA,NA
2020-06-09,7072,NA,NA,NA,7072,NA,NA,NA
2020-06-10,7163,NA,NA,NA,7163,NA,NA,NA
2020-06-11,7262,NA,NA,NA,7262,NA,NA,NA
2020-06-12,7354,NA,NA,NA,7354,NA,NA,NA
2020-06-13,7447,NA,NA,NA,7447,NA,NA,NA
2020-06-14,7517,NA,NA,NA,7517,NA,NA,NA
2020-06-15,7597,NA,NA,NA,7597,NA,NA,NA
2020-06-16,7683,NA,NA,NA,7683,NA,NA,NA
2020-06-17,7760,NA,NA,NA,7760,NA,NA,NA
2020-06-18,7824,NA,NA,NA,7824,NA,NA,NA
2020-06-19,7899,NA,NA,NA,7899,NA,NA,NA
2020-06-20,7972,NA,NA,NA,7972,NA,NA,NA
2020-06-21,8039,NA,NA,NA,8039,NA,NA,NA
2020-06-22,8115,NA,NA,NA,8115,NA,NA,NA
2020-06-23,8179,NA,NA,NA,8179,NA,NA,NA
2020-06-24,8260,NA,NA,NA,8260,NA,NA,NA
2020-06-25,8333,NA,NA,NA,8333,NA,NA,NA
2020-06-26,8404,NA,NA,NA,8404,NA,NA,NA
2020-06-27,8463,NA,NA,NA,8463,NA,NA,NA
2020-06-28,8533,NA,NA,NA,8533,NA,NA,NA
2020-06-29,8603,NA,NA,NA,8603,NA,NA,NA
2020-06-30,8678,NA,NA,NA,8678,NA,NA,NA
2020-07-01,8720,NA,NA,NA,8720,NA,NA,NA
2020-07-02,8782,NA,NA,NA,8782,NA,NA,NA
2020-07-03,8845,NA,NA,NA,8845,NA,NA,NA
2020-07-04,8912,NA,NA,NA,8912,NA,NA,NA
2020-07-05,8980,NA,NA,NA,8980,NA,NA,NA
2020-07-06,9023,NA,NA,NA,9023,NA,NA,NA
2020-07-07,9077,NA,NA,NA,9077,NA,NA,NA
2020-07-08,9138,NA,NA,NA,9138,NA,NA,NA
2020-07-09,9191,NA,NA,NA,9191,NA,NA,NA
2020-07-10,9250,NA,NA,NA,9250,NA,NA,NA
2020-07-11,9304,NA,NA,NA,9304,NA,NA,NA
2020-07-12,9373,NA,NA,NA,9373,NA,NA,NA
2020-07-13,9431,NA,NA,NA,9431,NA,NA,NA
2020-07-14,9498,NA,NA,NA,9498,NA,NA,NA
2020-07-15,9558,NA,NA,NA,9558,NA,NA,NA
2020-07-16,9619,NA,NA,NA,9619,NA,NA,NA
2020-07-17,9689,NA,NA,NA,9689,NA,NA,NA
2020-07-18,9756,NA,NA,NA,9756,NA,NA,NA
2020-07-19,9820,NA,NA,NA,9820,NA,NA,NA
2020-07-20,9871,NA,NA,NA,9871,NA,NA,NA
2020-07-21,9940,NA,NA,NA,9940,NA,NA,NA
2020-07-22,9991,NA,NA,NA,9991,NA,NA,NA
2020-07-23,10044,NA,NA,NA,10044,NA,NA,NA
2020-07-24,10099,NA,NA,NA,10099,NA,NA,NA
2020-07-25,10171,NA,NA,NA,10171,NA,NA,NA
2020-07-26,10230,NA,NA,NA,10230,NA,NA,NA
2020-07-27,10282,NA,NA,NA,10282,NA,NA,NA
2020-07-28,10335,NA,NA,NA,10335,NA,NA,NA
2020-07-29,10397,NA,NA,NA,10397,NA,NA,NA
2020-07-30,10457,NA,NA,NA,10457,NA,NA,NA
2020-07-31,10520,NA,NA,NA,10520,NA,NA,NA
2020-08-01,10605,NA,NA,NA,10605,NA,NA,NA
2020-08-02,10673,NA,NA,NA,10673,NA,NA,NA
2020-08-03,10721,NA,NA,NA,10721,NA,NA,NA
2020-08-04,10777,NA,NA,NA,10777,NA,NA,NA
2020-08-05,10829,NA,NA,NA,10829,NA,NA,NA
2020-08-06,10882,NA,NA,NA,10882,NA,NA,NA
2020-08-07,10926,NA,NA,NA,10926,NA,NA,NA
2020-08-08,10975,NA,NA,NA,10975,NA,NA,NA
2020-08-09,11020,NA,NA,NA,11020,NA,NA,NA
2020-08-10,11087,NA,NA,NA,11087,NA,NA,NA
2020-08-11,11138,NA,NA,NA,11138,NA,NA,NA
2020-08-12,11186,NA,NA,NA,11186,NA,NA,NA
2020-08-13,11224,NA,NA,NA,11224,NA,NA,NA
2020-08-14,11270,NA,NA,NA,11270,NA,NA,NA
2020-08-15,11303,NA,NA,NA,11303,NA,NA,NA
2020-08-16,11344,NA,NA,NA,11344,NA,NA,NA
2020-08-17,11379,NA,NA,NA,11379,NA,NA,NA
2020-08-18,11409,NA,NA,NA,11409,NA,NA,NA
2020-08-19,11451,NA,NA,NA,11451,NA,NA,NA
2020-08-20,11498,NA,NA,NA,11498,NA,NA,NA
2020-08-21,11533,NA,NA,NA,11533,NA,NA,NA
2020-08-22,11564,NA,NA,NA,11564,NA,NA,NA
2020-08-23,11612,NA,NA,NA,11612,NA,NA,NA
2020-08-24,11649,NA,NA,NA,11649,NA,NA,NA
2020-08-25,11680,NA,NA,NA,11680,NA,NA,NA
2020-08-26,11705,NA,NA,NA,11705,NA,NA,NA
2020-08-27,11745,NA,NA,NA,11745,NA,NA,NA
2020-08-28,11771,NA,NA,NA,11771,NA,NA,NA
2020-08-29,11815,NA,NA,NA,11815,NA,NA,NA
2020-08-30,11841,NA,NA,NA,11841,NA,NA,NA
2020-08-31,11869,NA,NA,NA,11869,NA,NA,NA
2020-09-01,11913,NA,NA,NA,11913,NA,NA,NA
2020-09-02,11946,NA,NA,NA,11948,NA,NA,NA
2020-09-03,11964,NA,NA,NA,11967,NA,NA,NA
2020-09-04,11998,NA,NA,NA,12004,NA,NA,NA
2020-09-05,12035,NA,NA,NA,12043,NA,NA,NA
2020-09-06,12062,NA,NA,NA,12070,NA,NA,NA
2020-09-07,12083,NA,NA,NA,12091,NA,NA,NA
2020-09-08,12116,NA,NA,NA,12124,NA,NA,NA
2020-09-09,12138,NA,NA,NA,12147,NA,NA,NA
2020-09-10,12162,NA,NA,NA,12171,NA,NA,NA
2020-09-11,12184,NA,NA,NA,12193,NA,NA,NA
2020-09-12,12201,NA,NA,NA,12213,NA,NA,NA
2020-09-13,12224,NA,NA,NA,12237,NA,NA,NA
2020-09-14,12244,NA,NA,NA,12258,NA,NA,NA
2020-09-15,12257,NA,NA,NA,12272,NA,NA,NA
2020-09-16,12279,NA,NA,NA,12293,NA,NA,NA
2020-09-17,12289,NA,NA,NA,12303,NA,NA,NA
2020-09-18,12302,NA,NA,NA,12315,NA,NA,NA
2020-09-19,12326,NA,NA,NA,12338,NA,NA,NA
2020-09-20,12341,NA,NA,NA,12352,NA,NA,NA
