"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,25,NA,NA,NA,25,NA,NA,NA
2020-03-21,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-23,49,NA,NA,NA,49,NA,NA,NA
2020-03-24,58,NA,NA,NA,58,NA,NA,NA
2020-03-25,67,NA,NA,NA,67,NA,NA,NA
2020-03-26,82,NA,NA,NA,82,NA,NA,NA
2020-03-27,89,NA,NA,NA,89,NA,NA,NA
2020-03-28,94,NA,NA,NA,94,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-03-30,115,NA,NA,NA,115,NA,NA,NA
2020-03-31,129,NA,NA,NA,129,NA,NA,NA
2020-04-01,141,NA,NA,NA,141,NA,NA,NA
2020-04-02,148,NA,NA,NA,148,NA,NA,NA
2020-04-03,168,NA,NA,NA,168,NA,NA,NA
2020-04-04,192,NA,NA,NA,192,NA,NA,NA
2020-04-05,211,NA,NA,NA,211,NA,NA,NA
2020-04-06,232,NA,NA,NA,232,NA,NA,NA
2020-04-07,265,NA,NA,NA,265,NA,NA,NA
2020-04-08,290,NA,NA,NA,290,NA,NA,NA
2020-04-09,314,NA,NA,NA,314,NA,NA,NA
2020-04-10,345,NA,NA,NA,345,NA,NA,NA
2020-04-11,378,NA,NA,NA,378,NA,NA,NA
2020-04-12,423,NA,NA,NA,423,NA,NA,NA
2020-04-13,470,NA,NA,NA,470,NA,NA,NA
2020-04-14,524,NA,NA,NA,524,NA,NA,NA
2020-04-15,564,NA,NA,NA,564,NA,NA,NA
2020-04-16,617,NA,NA,NA,617,NA,NA,NA
2020-04-17,669,NA,NA,NA,669,NA,NA,NA
2020-04-18,735,NA,NA,NA,735,NA,NA,NA
2020-04-19,796,NA,NA,NA,796,NA,NA,NA
2020-04-20,855,NA,NA,NA,855,NA,NA,NA
2020-04-21,937,NA,NA,NA,937,NA,NA,NA
2020-04-22,1011,NA,NA,NA,1011,NA,NA,NA
2020-04-23,1105,NA,NA,NA,1105,NA,NA,NA
2020-04-24,1210,NA,NA,NA,1210,NA,NA,NA
2020-04-25,1305,NA,NA,NA,1305,NA,NA,NA
2020-04-26,1401,NA,NA,NA,1401,NA,NA,NA
2020-04-27,1511,NA,NA,NA,1511,NA,NA,NA
2020-04-28,1612,NA,NA,NA,1612,NA,NA,NA
2020-04-29,1714,NA,NA,NA,1714,NA,NA,NA
2020-04-30,1831,NA,NA,NA,1831,NA,NA,NA
2020-05-01,1958,NA,NA,NA,1958,NA,NA,NA
2020-05-02,2072,NA,NA,NA,2072,NA,NA,NA
2020-05-03,2201,NA,NA,NA,2201,NA,NA,NA
2020-05-04,2343,NA,NA,NA,2343,NA,NA,NA
2020-05-05,2493,NA,NA,NA,2493,NA,NA,NA
2020-05-06,2637,NA,NA,NA,2637,NA,NA,NA
2020-05-07,2771,NA,NA,NA,2771,NA,NA,NA
2020-05-08,2915,NA,NA,NA,2915,NA,NA,NA
2020-05-09,3091,NA,NA,NA,3091,NA,NA,NA
2020-05-10,3219,NA,NA,NA,3219,NA,NA,NA
2020-05-11,3376,NA,NA,NA,3376,NA,NA,NA
2020-05-12,3524,NA,NA,NA,3524,NA,NA,NA
2020-05-13,3672,NA,NA,NA,3672,NA,NA,NA
2020-05-14,3832,NA,NA,NA,3832,NA,NA,NA
2020-05-15,3992,NA,NA,NA,3992,NA,NA,NA
2020-05-16,4149,NA,NA,NA,4149,NA,NA,NA
2020-05-17,4291,NA,NA,NA,4291,NA,NA,NA
2020-05-18,4431,NA,NA,NA,4431,NA,NA,NA
2020-05-19,4587,NA,NA,NA,4587,NA,NA,NA
2020-05-20,4721,NA,NA,NA,4721,NA,NA,NA
2020-05-21,4876,NA,NA,NA,4876,NA,NA,NA
2020-05-22,5015,NA,NA,NA,5015,NA,NA,NA
2020-05-23,5141,NA,NA,NA,5141,NA,NA,NA
2020-05-24,5290,NA,NA,NA,5290,NA,NA,NA
2020-05-25,5440,NA,NA,NA,5440,NA,NA,NA
2020-05-26,5563,NA,NA,NA,5563,NA,NA,NA
2020-05-27,5687,NA,NA,NA,5687,NA,NA,NA
2020-05-28,5812,NA,NA,NA,5812,NA,NA,NA
2020-05-29,5927,NA,NA,NA,5927,NA,NA,NA
2020-05-30,6082,NA,NA,NA,6082,NA,NA,NA
2020-05-31,6188,NA,NA,NA,6188,NA,NA,NA
2020-06-01,6289,NA,NA,NA,6289,NA,NA,NA
2020-06-02,6400,NA,NA,NA,6400,NA,NA,NA
2020-06-03,6493,NA,NA,NA,6493,NA,NA,NA
2020-06-04,6585,NA,NA,NA,6585,NA,NA,NA
2020-06-05,6677,NA,NA,NA,6677,NA,NA,NA
2020-06-06,6772,NA,NA,NA,6772,NA,NA,NA
2020-06-07,6860,NA,NA,NA,6860,NA,NA,NA
2020-06-08,6944,NA,NA,NA,6944,NA,NA,NA
2020-06-09,7026,NA,NA,NA,7026,NA,NA,NA
2020-06-10,7114,NA,NA,NA,7114,NA,NA,NA
2020-06-11,7215,NA,NA,NA,7215,NA,NA,NA
2020-06-12,7305,NA,NA,NA,7305,NA,NA,NA
2020-06-13,7399,NA,NA,NA,7399,NA,NA,NA
2020-06-14,7470,NA,NA,NA,7470,NA,NA,NA
2020-06-15,7551,NA,NA,NA,7551,NA,NA,NA
2020-06-16,7636,NA,NA,NA,7636,NA,NA,NA
2020-06-17,7712,NA,NA,NA,7712,NA,NA,NA
2020-06-18,7775,NA,NA,NA,7775,NA,NA,NA
2020-06-19,7849,NA,NA,NA,7849,NA,NA,NA
2020-06-20,7922,NA,NA,NA,7922,NA,NA,NA
2020-06-21,7986,NA,NA,NA,7986,NA,NA,NA
2020-06-22,8063,NA,NA,NA,8063,NA,NA,NA
2020-06-23,8126,NA,NA,NA,8126,NA,NA,NA
2020-06-24,8206,NA,NA,NA,8206,NA,NA,NA
2020-06-25,8278,NA,NA,NA,8278,NA,NA,NA
2020-06-26,8349,NA,NA,NA,8349,NA,NA,NA
2020-06-27,8409,NA,NA,NA,8409,NA,NA,NA
2020-06-28,8478,NA,NA,NA,8478,NA,NA,NA
2020-06-29,8546,NA,NA,NA,8546,NA,NA,NA
2020-06-30,8621,NA,NA,NA,8621,NA,NA,NA
2020-07-01,8662,NA,NA,NA,8662,NA,NA,NA
2020-07-02,8723,NA,NA,NA,8723,NA,NA,NA
2020-07-03,8783,NA,NA,NA,8783,NA,NA,NA
2020-07-04,8850,NA,NA,NA,8850,NA,NA,NA
2020-07-05,8917,NA,NA,NA,8917,NA,NA,NA
2020-07-06,8959,NA,NA,NA,8959,NA,NA,NA
2020-07-07,9012,NA,NA,NA,9012,NA,NA,NA
2020-07-08,9071,NA,NA,NA,9071,NA,NA,NA
2020-07-09,9122,NA,NA,NA,9122,NA,NA,NA
2020-07-10,9180,NA,NA,NA,9180,NA,NA,NA
2020-07-11,9234,NA,NA,NA,9234,NA,NA,NA
2020-07-12,9303,NA,NA,NA,9303,NA,NA,NA
2020-07-13,9358,NA,NA,NA,9358,NA,NA,NA
2020-07-14,9423,NA,NA,NA,9423,NA,NA,NA
2020-07-15,9481,NA,NA,NA,9481,NA,NA,NA
2020-07-16,9542,NA,NA,NA,9542,NA,NA,NA
2020-07-17,9610,NA,NA,NA,9610,NA,NA,NA
2020-07-18,9676,NA,NA,NA,9676,NA,NA,NA
2020-07-19,9740,NA,NA,NA,9740,NA,NA,NA
2020-07-20,9790,NA,NA,NA,9790,NA,NA,NA
2020-07-21,9857,NA,NA,NA,9857,NA,NA,NA
2020-07-22,9906,NA,NA,NA,9906,NA,NA,NA
2020-07-23,9959,NA,NA,NA,9959,NA,NA,NA
2020-07-24,10013,NA,NA,NA,10013,NA,NA,NA
2020-07-25,10083,NA,NA,NA,10083,NA,NA,NA
2020-07-26,10143,NA,NA,NA,10143,NA,NA,NA
2020-07-27,10194,NA,NA,NA,10194,NA,NA,NA
2020-07-28,10246,NA,NA,NA,10246,NA,NA,NA
2020-07-29,10304,NA,NA,NA,10304,NA,NA,NA
2020-07-30,10362,NA,NA,NA,10362,NA,NA,NA
2020-07-31,10424,NA,NA,NA,10424,NA,NA,NA
2020-08-01,10506,NA,NA,NA,10506,NA,NA,NA
2020-08-02,10572,NA,NA,NA,10572,NA,NA,NA
2020-08-03,10619,NA,NA,NA,10619,NA,NA,NA
2020-08-04,10674,NA,NA,NA,10674,NA,NA,NA
2020-08-05,10726,NA,NA,NA,10726,NA,NA,NA
2020-08-06,10778,NA,NA,NA,10778,NA,NA,NA
2020-08-07,10822,NA,NA,NA,10822,NA,NA,NA
2020-08-08,10869,NA,NA,NA,10869,NA,NA,NA
2020-08-09,10914,NA,NA,NA,10914,NA,NA,NA
2020-08-10,10981,NA,NA,NA,10981,NA,NA,NA
2020-08-11,11030,NA,NA,NA,11030,NA,NA,NA
2020-08-12,11076,NA,NA,NA,11076,NA,NA,NA
2020-08-13,11112,NA,NA,NA,11112,NA,NA,NA
2020-08-14,11158,NA,NA,NA,11158,NA,NA,NA
2020-08-15,11188,NA,NA,NA,11188,NA,NA,NA
2020-08-16,11229,NA,NA,NA,11229,NA,NA,NA
2020-08-17,11264,NA,NA,NA,11264,NA,NA,NA
2020-08-18,11294,NA,NA,NA,11294,NA,NA,NA
2020-08-19,11334,NA,NA,NA,11334,NA,NA,NA
2020-08-20,11380,NA,NA,NA,11380,NA,NA,NA
2020-08-21,11414,NA,NA,NA,11414,NA,NA,NA
2020-08-22,11444,NA,NA,NA,11444,NA,NA,NA
2020-08-23,11491,NA,NA,NA,11491,NA,NA,NA
2020-08-24,11526,NA,NA,NA,11526,NA,NA,NA
2020-08-25,11557,NA,NA,NA,11557,NA,NA,NA
2020-08-26,11582,NA,NA,NA,11582,NA,NA,NA
2020-08-27,11622,NA,NA,NA,11622,NA,NA,NA
2020-08-28,11648,NA,NA,NA,11648,NA,NA,NA
2020-08-29,11692,NA,NA,NA,11692,NA,NA,NA
2020-08-30,11718,NA,NA,NA,11718,NA,NA,NA
2020-08-31,11746,NA,NA,NA,11746,NA,NA,NA
2020-09-01,11790,NA,NA,NA,11790,NA,NA,NA
2020-09-02,11823,NA,NA,NA,11823,NA,NA,NA
2020-09-03,11841,NA,NA,NA,11841,NA,NA,NA
2020-09-04,11874,NA,NA,NA,11875,NA,NA,NA
2020-09-05,11911,NA,NA,NA,11911,NA,NA,NA
2020-09-06,11937,NA,NA,NA,11937,NA,NA,NA
2020-09-07,11956,NA,NA,NA,11957,NA,NA,NA
2020-09-08,11989,NA,NA,NA,11990,NA,NA,NA
2020-09-09,12012,NA,NA,NA,12012,NA,NA,NA
2020-09-10,12035,NA,NA,NA,12035,NA,NA,NA
2020-09-11,12058,NA,NA,NA,12057,NA,NA,NA
2020-09-12,12078,NA,NA,NA,12075,NA,NA,NA
2020-09-13,12103,NA,NA,NA,12098,NA,NA,NA
2020-09-14,12122,NA,NA,NA,12115,NA,NA,NA
2020-09-15,12136,NA,NA,NA,12128,NA,NA,NA
2020-09-16,12159,NA,NA,NA,12149,NA,NA,NA
2020-09-17,12172,NA,NA,NA,12159,NA,NA,NA
2020-09-18,12188,NA,NA,NA,12171,NA,NA,NA
2020-09-19,12216,NA,NA,NA,12195,NA,NA,NA
2020-09-20,12236,NA,NA,NA,12209,NA,NA,NA
