"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,215,NA,NA,NA,215,NA,NA,NA
2020-04-12,430,NA,NA,NA,430,NA,NA,NA
2020-04-19,805,NA,NA,NA,805,NA,NA,NA
2020-04-26,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-03,2230,NA,NA,NA,2230,NA,NA,NA
2020-05-10,3268,NA,NA,NA,3268,NA,NA,NA
2020-05-17,4347,NA,NA,NA,4347,NA,NA,NA
2020-05-24,5348,NA,NA,NA,5348,NA,NA,NA
2020-05-31,6262,NA,NA,NA,6262,NA,NA,NA
2020-06-07,6949,NA,NA,NA,6949,NA,NA,NA
2020-06-14,7573,NA,NA,NA,7573,NA,NA,NA
2020-06-21,8103,NA,NA,NA,8103,NA,NA,NA
2020-06-28,8611,NA,NA,NA,8611,NA,NA,NA
2020-07-05,9066,NA,NA,NA,9066,NA,NA,NA
2020-07-12,9463,NA,NA,NA,9463,NA,NA,NA
2020-07-19,9931,NA,NA,NA,9931,NA,NA,NA
2020-07-26,10349,NA,NA,NA,10349,NA,NA,NA
2020-08-02,10811,NA,NA,NA,10811,NA,NA,NA
2020-08-09,11174,NA,NA,NA,11174,NA,NA,NA
2020-08-16,11527,NA,NA,NA,11527,NA,NA,NA
2020-08-23,11823,NA,NA,NA,11823,NA,NA,NA
2020-08-30,12081,NA,NA,NA,12081,NA,NA,NA
2020-09-06,12335,NA,NA,NA,12335,NA,NA,NA
2020-09-13,12538,NA,NA,NA,12538,NA,NA,NA
2020-09-20,12713,NA,NA,NA,12713,NA,NA,NA
2020-09-27,12891,NA,NA,NA,12891,NA,NA,NA
2020-10-04,13048,NA,NA,NA,13048,NA,NA,NA
2020-10-11,13178,NA,NA,NA,13178,NA,NA,NA
2020-10-18,13305,NA,NA,NA,13305,NA,NA,NA
2020-10-25,13429,NA,NA,NA,13429,NA,NA,NA
2020-11-01,13561,NA,NA,NA,13561,NA,NA,NA
2020-11-08,13695,NA,NA,NA,13695,NA,NA,NA
2020-11-15,13843,NA,NA,NA,13843,NA,NA,NA
2020-11-22,13979,NA,NA,NA,13979,NA,NA,NA
2020-11-29,14122,NA,NA,NA,14121,NA,NA,NA
2020-12-06,14273,NA,NA,NA,14265,NA,NA,NA
2020-12-13,14452,NA,NA,NA,14425,NA,NA,NA
2020-12-20,14611,NA,NA,NA,14546,NA,NA,NA
2020-12-27,14777,NA,NA,NA,14651,NA,NA,NA
2021-01-03,14969,NA,NA,NA,14757,NA,NA,NA
2021-01-10,15159,NA,NA,NA,14837,NA,NA,NA
2021-01-17,15342,NA,NA,NA,14888,NA,NA,NA
2021-01-24,15528,15528,15358,15740,14910,14910,14910,14910
2021-01-31,NA,15716,15509,15973,NA,14910,14910,14910
