"estimativa","ic.inf","ic.sup","data"
2.33821929834091,1.25318918366716,12.6760692678198,2020-03-30
2.6367389689341,1.44415091639112,12.4833597440827,2020-03-31
3.07874875495452,1.66829420102066,16.7571826973862,2020-04-01
3.99145207238221,2.00808765774793,109.052904170417,2020-04-02
3.13321533499868,1.85118686323238,9.5948169192798,2020-04-03
2.45790894067358,1.66308144284378,4.58112051403987,2020-04-04
2.16889984638927,1.58128172411069,3.39175803012308,2020-04-05
2.30550192864007,1.71778560670015,3.46024861752352,2020-04-06
2.83857364014718,2.08679975495861,4.39353917424682,2020-04-07
3.53517360099868,2.52975235631625,5.81800580373945,2020-04-08
4.36647492652244,3.01729027068584,7.83781484802487,2020-04-09
4.63271921585861,3.22626580345117,8.16099640689666,2020-04-10
4.98600210463697,3.47574484558668,8.76908951258754,2020-04-11
4.64338448531135,3.37206765229363,7.42142190125506,2020-04-12
4.43725262620617,3.32477989097261,6.6454318500247,2020-04-13
4.64230947213479,3.50713682016654,6.84394760399478,2020-04-14
4.8518006653084,3.68889542415487,7.06763628024777,2020-04-15
5.63061261919968,4.19646026836739,8.53432829847941,2020-04-16
6.19734519135294,4.57878706762422,9.56602987668663,2020-04-17
6.26778048393229,4.6873783985484,9.43898732721876,2020-04-18
5.94082989833676,4.56335413986436,8.49652831449303,2020-04-19
5.96565729884206,4.63590255207931,8.35393368215239,2020-04-20
6.061115218898,4.75415158240175,8.34936147680694,2020-04-21
6.2632664791318,4.93853148622936,8.55039891013628,2020-04-22
6.25570458691188,4.99169743980202,8.36935274645687,2020-04-23
5.98409411046668,4.86867877946575,7.7564025514053,2020-04-24
6.32526431509839,5.14658995919546,8.19844011296418,2020-04-25
6.59273678035712,5.37616261983869,8.51559019326313,2020-04-26
7.07701396505815,5.75071494837544,9.19323013305624,2020-04-27
8.00916049173556,6.41175367903655,10.6609202489061,2020-04-28
8.72642543948372,6.92332750392657,11.7935624209419,2020-04-29
9.43715151238589,7.42779448370719,12.9307524646124,2020-04-30
9.32548092712378,7.41762278838981,12.5492689077119,2020-05-01
9.32203299398405,7.46862117715142,12.3941083089889,2020-05-02
9.58963443662305,7.69526917445519,12.7166478070744,2020-05-03
9.86490506561073,7.928933825046,13.0472811394937,2020-05-04
10.2057113841318,8.2049514610068,13.492671631114,2020-05-05
10.3022828287313,8.32018627427494,13.5201509404953,2020-05-06
11.0840351426688,8.88051397892045,14.7378731094793,2020-05-07
12.0174704745921,9.5308159681231,16.2554392235442,2020-05-08
12.1553531491645,9.67629095467167,16.3381678749545,2020-05-09
12.6000836949843,10.0134420670247,16.9844984381828,2020-05-10
12.9132278100166,10.2672586174796,17.3925775155873,2020-05-11
13.4127103934314,10.6391435173482,18.138456899306,2020-05-12
14.3589867130351,11.2880414979866,19.7212711602366,2020-05-13
14.1450352148332,11.2124249480424,19.1513459855101,2020-05-14
14.2857252328964,11.3583305481933,19.2425121802078,2020-05-15
14.4973962194796,11.5481769649038,19.4662506066792,2020-05-16
15.2175428078567,12.0578337473021,20.6178181417901,2020-05-17
16.7812572157377,13.0828229710761,23.3909810626831,2020-05-18
18.0311387407008,13.895454177464,25.6676543728834,2020-05-19
19.2986755719713,14.7023954735447,28.0712856515606,2020-05-20
20.0275157753161,15.1868008355462,29.3934147774943,2020-05-21
21.0589552466391,15.8391336916994,31.4055048964404,2020-05-22
23.2083636266151,17.0953625086385,36.1210396984658,2020-05-23
25.494946761669,18.3778898522356,41.6017017330847,2020-05-24
27.3605748025585,19.4053690881208,46.3624720519636,2020-05-25
29.2717455519033,20.4237720780819,51.637316966636,2020-05-26
30.2986588280187,20.9924294535364,54.4180762837675,2020-05-27
31.6201174045516,21.6956950327856,58.2698374585379,2020-05-28
32.2628493125429,22.0750496410155,59.9037805593063,2020-05-29
30.5145550038909,21.3134008619339,53.6872719439506,2020-05-30
31.5231020055455,21.8726341731564,56.4051019765916,2020-05-31
34.5965539062824,23.3868103561416,66.4346137561057,2020-06-01
38.8529481581615,25.342731692418,83.2007681034378,2020-06-02
43.8155268736168,27.4544125191086,108.416809382537,2020-06-03
45.9672535797533,28.3670341053601,121.084443574161,2020-06-04
49.5508151901494,29.7777498242485,147.449231529576,2020-06-05
52.7009074256181,30.9766462202815,176.397104162741,2020-06-06
54.2156727428419,31.5801403019279,191.366482223535,2020-06-07
56.1412132776196,32.3092786336073,213.909529797784,2020-06-08
58.9731051438636,33.3132738300144,256.613822326996,2020-06-09
59.2724361659406,33.4981893984059,256.982030560011,2020-06-10
56.6339930283969,32.7232104775472,210.244960581538,2020-06-11
55.0719730824866,32.2759640611047,187.45722983039,2020-06-12
56.1926031979268,32.7393369122485,198.067538911971,2020-06-13
63.5467039697926,35.1976082491139,326.482905329889,2020-06-14
71.1620710335063,37.508595651454,691.928883896204,2020-06-15
78.2182274602582,39.47309502186,4226.26274275514,2020-06-16
83.5470228052254,40.8773574705418,-1908.29889792882,2020-06-17
86.05446908783,41.5563515056814,-1216.74334028438,2020-06-18
88.0205642290924,42.098063396893,-969.582975433022,2020-06-19
83.8427718867989,41.2045958390792,-2414.25358416788,2020-06-20
81.1815322206416,40.6363005419086,35234.1346793577,2020-06-21
79.5796239940202,40.3146953928632,3048.82126013097,2020-06-22
81.8344250075877,40.9713243154053,30271.0969311631,2020-06-23
