"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.80802796565734,0.316024676706213,1.24453904941552,1.32511999963401,1.58593088068895,1.78775099309617,2.0072701289042,2.35850452342334,2.48460340134403,2020-03-15
22,29,1.86914575522378,0.230782730493216,1.45315343031411,1.51267783914139,1.70890501182847,1.85483674237232,2.01518967040121,2.26734394881617,2.35598245862803,2020-03-22
29,36,1.42995032101613,0.126971405134811,1.19921897192667,1.23236123243538,1.34182322387232,1.42385015988609,1.51109678195053,1.64881023721512,1.69501390460782,2020-03-29
36,43,1.70287854308779,0.121316668952534,1.48011362777218,1.51340527797814,1.61853345260896,1.69783887689777,1.78163869450181,1.91252487796069,1.95512210118887,2020-04-05
43,50,1.57268190094536,0.100342772221462,1.39425295452983,1.41972033149925,1.50237557784255,1.56594833159042,1.63638188941415,1.74744415789625,1.78683276085811,2020-04-12
50,57,1.30515477497423,0.0588108589796099,1.19992081338375,1.21513166870806,1.26427567907845,1.30144969788593,1.34247205461229,1.40669865375495,1.42994404493925,2020-04-19
57,64,1.18745596885008,0.0380228184330925,1.11701900876345,1.1276370903113,1.16146403813709,1.18607140957676,1.21200892681361,1.25225238340058,1.26624311642828,2020-04-26
64,71,1.09716632808883,0.0284499586981855,1.04347286615369,1.05155877511863,1.07758095475868,1.09647237460477,1.11581630399696,1.14477934260876,1.15509568209501,2020-05-03
71,78,1.01854201591263,0.0225459394783773,0.974724519305786,0.981739107933897,1.00332379730101,1.01829260576767,1.03372241342544,1.05610759268382,1.06308160612705,2020-05-10
78,85,0.965527454948018,0.02140546344539,0.923969959962737,0.930491381422128,0.950967288195998,0.965498698860439,0.979895158529535,1.0007159648282,1.0074970820127,2020-05-17
85,92,0.898951742992717,0.0226642186299724,0.855044972166459,0.862052466142379,0.883585763054423,0.898617219823998,0.91406248921954,0.936604241075465,0.943835161571945,2020-05-24
92,99,0.86616955003638,0.0267965228597281,0.81411435359084,0.822265813266961,0.848063234279874,0.86583087825657,0.884254691948606,0.91063819127036,0.91909137606484,2020-05-31
99,106,0.921183822481732,0.0287295637856398,0.8655692469139,0.874212504158553,0.901676916654738,0.921152118443379,0.940469205349309,0.96859731891327,0.97775557921659,2020-06-07
106,113,0.918327554198234,0.0283753652542754,0.86355390720916,0.872318284010919,0.898931925360276,0.918027574110304,0.937484203711763,0.965307230036331,0.974532220127902,2020-06-14
113,120,0.916698054932742,0.0312224707575882,0.856349528033779,0.865812280534076,0.895393679968572,0.916400988937147,0.937626833119916,0.968417666209242,0.978390790664586,2020-06-21
120,127,0.917728283028533,0.0325083851685651,0.854999325124508,0.864553561260364,0.895827961960886,0.917455017497793,0.939339013730413,0.972077228289443,0.981984068169311,2020-06-28
127,134,1.01546288257971,0.0355991337259062,0.946923708878969,0.957730864161009,0.99119876180387,1.01509458311793,1.03931717157107,1.07454089205994,1.08614580571258,2020-07-05
134,141,1.03915502797743,0.0349972798208509,0.971507187777903,0.981822534893916,1.01520803246451,1.03883707474091,1.06256232665071,1.09761723502364,1.10918063616071,2020-07-12
141,148,1.00380689941423,0.0332727034223285,0.940133102046337,0.949769861097646,0.980890924517206,1.00351972284964,1.02602293798194,1.05946406364213,1.07003912317846,2020-07-19
148,155,0.941682661849897,0.0326503121061435,0.87882904726142,0.888607740979218,0.919500348030645,0.941341318311038,0.963388473689531,0.996025117469891,1.00697657214378,2020-07-26
155,162,0.860358014375283,0.0350103101337648,0.793567449775742,0.803904599309073,0.836246431207262,0.860121200999721,0.883630267931711,0.919253823462286,0.930641718055741,2020-08-02
162,169,0.863866093631294,0.0404247594953948,0.786272486025544,0.798112519961088,0.836573228009853,0.863368888457573,0.890804401926438,0.931175585456573,0.944196101621755,2020-08-09
169,176,0.942684225666891,0.0441355445063977,0.857989582760343,0.87145937653981,0.912589845886382,0.942105993281446,0.971849790658226,1.0166071242881,1.03140382570766,2020-08-16
176,183,0.914182906470602,0.0444535533042356,0.829609656124808,0.842264120378414,0.883879614012127,0.913303855009176,0.943515051899043,0.988854929140941,1.00396156464743,2020-08-23
183,190,0.877759162260258,0.0480662128885624,0.785847381302053,0.800034056668075,0.844658570283487,0.87711775033053,0.909690186559181,0.957818536192329,0.974323170677025,2020-08-30
190,197,0.954087405952042,0.054101430433808,0.851140042791678,0.866695449956782,0.916868465855695,0.953261927420558,0.990107629424923,1.04455247652019,1.06263535313261,2020-09-06
197,204,0.960213946365724,0.0548784012871168,0.856074145239954,0.871642849889297,0.922665442359702,0.959192576281725,0.996482248423392,1.05234393607454,1.07136887851136,2020-09-13
204,211,0.899727781118897,0.0564705456480051,0.792937914364183,0.809836626352509,0.860673463534438,0.898181298139439,0.93726455753769,0.994608936651061,1.01361938615989,2020-09-20
211,218,0.882170328682666,0.0614967821383298,0.766123404918515,0.784294696972242,0.840187388445137,0.880555884246122,0.922749377981086,0.985312338539883,1.00648356346653,2020-09-27
218,225,1.06586866667991,0.0713013379502309,0.931240426490963,0.951060364446133,1.01665419528606,1.06452481914762,1.11315610182293,1.18583981004104,1.20909692053491,2020-10-04
225,232,1.05023635762805,0.0671024736510107,0.923039047713943,0.942593319611578,1.00380901991434,1.04890867165921,1.09455427925275,1.16336369624565,1.18700419749866,2020-10-11
232,239,1.07009056560758,0.0654747004494309,0.946043956564891,0.965086205681105,1.02542945539546,1.06856394842105,1.11316344086618,1.18157894512503,1.20304991505107,2020-10-18
239,246,1.11710477020696,0.0638147393266412,0.995637902943843,1.01528182814237,1.07330851762165,1.11560022537685,1.15908955471043,1.22463709958535,1.2466664391231,2020-10-25
246,253,1.1405913929769,0.0595122928303941,1.02711978923886,1.0444636459525,1.09946382099238,1.1395314728237,1.18011917823824,1.2404892368622,1.26018758498739,2020-11-01
253,260,1.02448224121051,0.051332670400265,0.926344034680233,0.941732282869005,0.989177866242608,1.02353260246309,1.05866621490369,1.11053568110023,1.12770341762329,2020-11-08
260,267,1.00990051383156,0.0500558272033235,0.91371595236866,0.928710105704462,0.975840612998005,1.00925238335501,1.04314323439947,1.09327978324915,1.11024695309904,2020-11-15
267,274,1.06407127808798,0.050927270612762,0.966555134443348,0.98172440366374,1.02964418550015,1.06336637580829,1.09780381538507,1.14930439239887,1.16655641567566,2020-11-22
274,281,1.01029291528167,0.0472961236616662,0.919748045985613,0.933891428700571,0.978198554401682,1.00974439218767,1.04163794820297,1.08961130443475,1.1054474526574,2020-11-29
281,288,1.11278792572123,0.0492857251268117,1.01817891360921,1.03312873566426,1.0789078938356,1.11222561462102,1.14576353627848,1.19522418196956,1.21078518607445,2020-12-06
288,295,1.03728268872957,0.0448055311968202,0.951441835161758,0.964851676074553,1.00692355590472,1.03644666308684,1.06681366685286,1.11202609428502,1.1268227466897,2020-12-13
295,302,0.938713972692806,0.0419199496562462,0.85880762517034,0.871070345692857,0.909971742727107,0.93800117071349,0.966688323814762,1.00909388591529,1.02343740174258,2020-12-20
302,309,0.937676604400389,0.0439351320209937,0.853279943652099,0.866816646988056,0.907750880438726,0.936981413993217,0.966817165030569,1.01126605817513,1.0257940625979,2020-12-27
309,316,1.0344887323063,0.0473879150337544,0.943784113880565,0.957731934761785,1.00223322822703,1.03382499294228,1.06606639363207,1.11318102535838,1.12881386643515,2021-01-03
316,323,0.974970092494297,0.0450476233144687,0.889247321661255,0.901759039974495,0.944035495029272,0.974364589611927,1.00490482664483,1.04994795305423,1.06495426430695,2021-01-10
323,330,0.913025425682386,0.0462390948946632,0.825223449396708,0.838481574202904,0.881409505250509,0.91198135903932,0.943938149988137,0.990861332837734,1.00584353395729,2021-01-17
330,337,1.00279437568463,0.0499644574391913,0.907646831953688,0.921922632962975,0.968564721968425,1.00217200717191,1.03603145697726,1.08600643583702,1.10319428140385,2021-01-24
337,344,0.974681957101486,0.0488671592144265,0.881112411523116,0.895666213480929,0.94141858475334,0.973664859368041,1.00730220462047,1.05634714498325,1.072342673673,2021-01-31
344,351,1.07143135956153,0.0521925871851203,0.970470969958202,0.987016207687104,1.0358251797685,1.07051966178955,1.10632740994451,1.1589607237708,1.17611037842516,2021-02-07
351,358,1.07546942162712,0.0503831500474694,0.97881800102306,0.994194800014591,1.04099706096923,1.07458934637913,1.1089604937971,1.1597204555686,1.17680597834384,2021-02-14
358,365,1.05201553607549,0.0464473111526516,0.962800434264786,0.976810918090348,1.02046745806105,1.05127792750452,1.08278144883871,1.12999646387068,1.14580499741616,2021-02-21
365,372,1.14029085604496,0.0472876290971996,1.04973729038104,1.0635610558581,1.1079299171342,1.13954524835237,1.17160634134373,1.21906319784296,1.23518150483972,2021-02-28
372,379,1.25384851272347,0.0502240762265019,1.15776240313637,1.1725149139896,1.21958851793486,1.25294063346452,1.28717294351639,1.33775194107556,1.35465068651938,2021-03-07
379,386,1.16184846279484,0.0422398541736032,1.08277542645586,1.09478410041039,1.13296416962323,1.16062565591048,1.18937010226354,1.2334875754985,1.24813217906515,2021-03-14
386,393,1.03486108460168,0.0313354247382021,0.974879165645326,0.983802795136148,1.01352509349888,1.0345252426108,1.05596306316573,1.08674402272568,1.09712585887974,2021-03-21
393,400,0.9477016053651,0.0285919010308676,0.892202874683891,0.900900737923748,0.92840495141313,0.947492141883632,0.966950091548711,0.995262817672823,1.00404105646857,2021-03-28
400,407,0.996585901123171,0.0307915979546581,0.937464872057086,0.946559335475236,0.975576985234473,0.996173507752771,1.01729746511642,1.04758898983958,1.05780240174527,2021-04-04
407,414,0.996510894239718,0.0302379937443618,0.938294504299139,0.947515086305416,0.976006276434044,0.99607656260814,1.01656623787885,1.04714013966465,1.05717392847465,2021-04-11
414,421,0.946586687187385,0.0300221046211928,0.888663180483858,0.897914851382575,0.926173541830234,0.946166421723766,0.966662881782963,0.996824417581254,1.00661299580276,2021-04-18
421,428,0.988257038379532,0.0320663025374838,0.926301678019549,0.935939635818806,0.966423613527202,0.987837032088201,1.00976222975708,1.04147556943316,1.05225599926102,2021-04-25
428,435,0.992201917428173,0.0318709375270249,0.931081940012673,0.940686972223171,0.970554798031203,0.991807187796589,1.01342710498101,1.04528759749666,1.05578646881476,2021-05-02
435,442,1.01523541514916,0.0324000812731549,0.953002098698794,0.962736511293047,0.993097229370151,1.01498442123666,1.03677726727746,1.06918973640908,1.07924451425472,2021-05-09
442,449,1.08174234044729,0.0334264867743493,1.01711489332494,1.0272895006008,1.05930301764556,1.08141353750467,1.10392486832241,1.13710227252696,1.14897240728398,2021-05-16
449,456,1.02095467191005,0.0307296342626426,0.962299420668736,0.971282560295104,1.00006457003977,1.02044375314572,1.04155010568066,1.07217860978705,1.08222266849359,2021-05-23
456,463,0.920499237848092,0.0291344880916925,0.864448983123997,0.873036347010138,0.90068553856534,0.920234341331782,0.939989705716232,0.968922008810389,0.978540017596624,2021-05-30
463,470,0.891342025618405,0.0324934789533093,0.82872862404291,0.838576753753118,0.869278923469461,0.890712855851651,0.913079905369348,0.945784716807563,0.956151405956276,2021-06-06
470,477,0.865724518280921,0.0350902456753432,0.797490908241024,0.80838519860549,0.841944834994434,0.865230544253242,0.889170402892786,0.92417881544805,0.935812879400568,2021-06-13
477,484,0.82727999167113,0.0396251456040223,0.751652817041386,0.763760552821064,0.800028067697789,0.82658272542003,0.853640400300021,0.893675606224955,0.906877034801327,2021-06-20
484,491,0.811867523970209,0.0452843801953009,0.725680159246082,0.738551956860955,0.780858280524819,0.810843991240566,0.841773550695195,0.88833478842635,0.903697192051475,2021-06-27
491,498,0.884366229664352,0.0529011896238858,0.783212306427454,0.798795182162821,0.848250012091963,0.883469675504069,0.91984690962588,0.97282305688621,0.990495209016602,2021-07-04
498,505,0.85914335655274,0.0547808915205857,0.755643857379968,0.77087665117309,0.821498866527727,0.857826881046857,0.895424193335711,0.950622105938061,0.969878842618488,2021-07-11
505,512,0.821756580456861,0.0626363225264198,0.703685740937984,0.721861299330078,0.778883571408053,0.819678831946565,0.863018804155425,0.928249402037661,0.949830804320758,2021-07-18
512,519,0.861518977273303,0.0720950720522107,0.725736291736053,0.746418685444629,0.811818840531972,0.85953600080996,0.909491410838505,0.983104380627308,1.00838458668545,2021-07-25
519,526,0.812807788555645,0.0783149775227338,0.665300499798968,0.688247470532806,0.758843056697764,0.810774077046312,0.863686143173176,0.945749281098079,0.973951925557047,2021-08-01
526,533,0.817194061312252,0.0951028097765671,0.64265061107849,0.666971146695394,0.750772932247767,0.813514774912746,0.879224798158034,0.979932265652105,1.01246445548182,2021-08-08
533,540,0.965691685995768,0.11380330644118,0.756304603973798,0.786215335377691,0.886417263334889,0.962037141396047,1.0396942765708,1.16041660729577,1.20215443042212,2021-08-15
540,547,0.955717164618323,0.115833912106348,0.740751659414689,0.773231835626798,0.876023014370237,0.951075789378585,1.03113330915188,1.15307328636878,1.19560019102979,2021-08-22
547,554,0.995183116801513,0.123375841027843,0.766173706038344,0.80159968850955,0.909617727826949,0.990030493369649,1.07551851639656,1.20771467846639,1.25017766236878,2021-08-29
554,561,1.05618204221198,0.1277791209303,0.820654680312808,0.853923091969748,0.967400127629764,1.05169045238854,1.13966400315038,1.27460680883684,1.31848376547844,2021-09-05
561,568,1.03509879744775,0.12143932431979,0.809453613586329,0.842671969698206,0.951193868528104,1.03078323582964,1.11372280933914,1.24230837269071,1.28660525358909,2021-09-12
568,575,1.09296939441897,0.122606190413443,0.866695081805295,0.899872652714265,1.008471982767,1.08827031195261,1.17180884077949,1.30201682787574,1.34761604397681,2021-09-19
575,582,0.99376605099016,0.110439799181492,0.791108821646346,0.819088953950338,0.916984557047314,0.989138393863928,1.06614285730005,1.181898626546,1.22159224615079,2021-09-26
582,589,0.943100154290364,0.111725212059542,0.73693146721909,0.76733005746602,0.865432117389346,0.938525807969737,1.01515353588967,1.13343952553239,1.17438618118376,2021-10-03
589,596,0.843055406001401,0.112101170159066,0.639205858702719,0.668454343544758,0.764187618135419,0.838212623700388,0.916078533496689,1.03622333331139,1.07590431928859,2021-10-10
596,603,0.870753754047602,0.131168679812432,0.632153986630067,0.666044163773147,0.779452254803018,0.86372117989541,0.955593962924263,1.0979115104252,1.14556916151813,2021-10-17
603,610,1.07385711335016,0.155102824539319,0.790898237071022,0.832605469559364,0.965254645798733,1.06718879130305,1.17392052042079,1.34352329182173,1.39920580909683,2021-10-24
610,617,1.02505175958429,0.146179139246361,0.759624275186276,0.797014623143125,0.923049009442352,1.01774745509173,1.11983492405424,1.27639375034749,1.32997564942571,2021-10-31
617,624,1.05784121293514,0.147606413819315,0.78779784033459,0.828312789771206,0.954446494049963,1.050940041419,1.15391941420871,1.31177009501791,1.36621189473795,2021-11-07
624,631,1.08436492414739,0.144292616272578,0.820713302978335,0.858126501475664,0.984115189905564,1.07747737211204,1.17806982186171,1.33204095619785,1.38709395287426,2021-11-14
631,638,1.01633592899359,0.134391459284952,0.768483901232255,0.804513602011613,0.923042619705369,1.01038149056649,1.10387873193412,1.24781375478421,1.29452133307631,2021-11-21
638,645,0.918355268173535,0.129760643187066,0.681156639334054,0.716634485942352,0.827556701466808,0.91265605080305,1.00185711578435,1.14182373050729,1.19185253133939,2021-11-28
645,652,0.940317052622598,0.148667384013321,0.669185493870846,0.707958263459671,0.836672382182679,0.933678357994434,1.03638213179515,1.19607897682395,1.25291895524245,2021-12-05
652,659,1.00808074921301,0.157302819129077,0.723632412751262,0.765529107347447,0.897932796373118,0.999511355865641,1.10816644051331,1.28107453354656,1.34146743768782,2021-12-12
659,666,0.833709141871605,0.149694395858567,0.567243663693733,0.603558344453902,0.728176934967281,0.825267618179438,0.930046115441167,1.09356647534772,1.15330227818048,2021-12-19
666,673,0.972783920626224,0.19321931972878,0.628541493194755,0.675839179739357,0.836808665755555,0.960049005228809,1.09537395838299,1.30766863919892,1.3853575657439,2021-12-26
673,680,1.0021291813783,0.199504283476966,0.651229250929761,0.698036082901762,0.861793949853054,0.989403188846802,1.12725879389403,1.35057193132718,1.42889898710178,2022-01-02
680,687,1.10147535693533,0.22191070251511,0.710512849801981,0.764482054123638,0.945074362284073,1.08674935375132,1.24121209927691,1.49300819182486,1.57795343386492,2022-01-09
687,694,1.07987934836835,0.215440332479511,0.70293095933885,0.754038988612013,0.928900277399735,1.06493520839791,1.2132574925843,1.45621451077977,1.54118898535406,2022-01-16
694,701,1.07656054547525,0.246006430734744,0.656624760274911,0.716071747224388,0.91204966127864,1.05943789320756,1.22197385446323,1.48411625613572,1.58503624217505,2022-01-23
