"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,58,NA,NA,NA,58,NA,NA,NA
2020-03-22,158,NA,NA,NA,158,NA,NA,NA
2020-03-29,331,NA,NA,NA,331,NA,NA,NA
2020-04-05,831,NA,NA,NA,831,NA,NA,NA
2020-04-12,1776,NA,NA,NA,1776,NA,NA,NA
2020-04-19,3055,NA,NA,NA,3055,NA,NA,NA
2020-04-26,4668,NA,NA,NA,4668,NA,NA,NA
2020-05-03,6405,NA,NA,NA,6405,NA,NA,NA
2020-05-10,8130,NA,NA,NA,8130,NA,NA,NA
2020-05-17,9766,NA,NA,NA,9766,NA,NA,NA
2020-05-24,11046,NA,NA,NA,11046,NA,NA,NA
2020-05-31,12121,NA,NA,NA,12121,NA,NA,NA
2020-06-07,13149,NA,NA,NA,13149,NA,NA,NA
2020-06-14,13992,NA,NA,NA,13992,NA,NA,NA
2020-06-21,14738,NA,NA,NA,14738,NA,NA,NA
2020-06-28,15377,NA,NA,NA,15377,NA,NA,NA
2020-07-05,16118,NA,NA,NA,16118,NA,NA,NA
2020-07-12,16839,NA,NA,NA,16839,NA,NA,NA
2020-07-19,17540,NA,NA,NA,17540,NA,NA,NA
2020-07-26,18152,NA,NA,NA,18152,NA,NA,NA
2020-08-02,18565,NA,NA,NA,18565,NA,NA,NA
2020-08-09,18910,NA,NA,NA,18910,NA,NA,NA
2020-08-16,19227,NA,NA,NA,19227,NA,NA,NA
2020-08-23,19472,NA,NA,NA,19472,NA,NA,NA
2020-08-30,19685,NA,NA,NA,19685,NA,NA,NA
2020-09-06,19884,NA,NA,NA,19884,NA,NA,NA
2020-09-13,20068,NA,NA,NA,20068,NA,NA,NA
2020-09-20,20212,NA,NA,NA,20212,NA,NA,NA
2020-09-27,20328,NA,NA,NA,20328,NA,NA,NA
2020-10-04,20474,NA,NA,NA,20464,NA,NA,NA
2020-10-11,20605,NA,NA,NA,20581,NA,NA,NA
2020-10-18,20792,NA,NA,NA,20747,NA,NA,NA
2020-10-25,20988,NA,NA,NA,20925,NA,NA,NA
2020-11-01,21177,NA,NA,NA,21087,NA,NA,NA
2020-11-08,21356,NA,NA,NA,21235,NA,NA,NA
2020-11-15,21486,NA,NA,NA,21340,NA,NA,NA
2020-11-22,21577,NA,NA,NA,21401,NA,NA,NA
2020-11-29,21663,21663,21488,21894,21412,21412,21412,21412
2020-12-06,NA,21753,21541,22032,NA,21414,21413,21415
