"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,195,NA,NA,NA,195,NA,NA,NA
2020-03-29,387,NA,NA,NA,387,NA,NA,NA
2020-04-05,907,NA,NA,NA,907,NA,NA,NA
2020-04-12,1922,NA,NA,NA,1922,NA,NA,NA
2020-04-19,3308,NA,NA,NA,3308,NA,NA,NA
2020-04-26,5068,NA,NA,NA,5068,NA,NA,NA
2020-05-03,6978,NA,NA,NA,6978,NA,NA,NA
2020-05-10,8860,NA,NA,NA,8860,NA,NA,NA
2020-05-17,10600,NA,NA,NA,10600,NA,NA,NA
2020-05-24,11991,NA,NA,NA,11991,NA,NA,NA
2020-05-31,13117,NA,NA,NA,13117,NA,NA,NA
2020-06-07,14180,NA,NA,NA,14180,NA,NA,NA
2020-06-14,15061,NA,NA,NA,15061,NA,NA,NA
2020-06-21,15863,NA,NA,NA,15863,NA,NA,NA
2020-06-28,16546,NA,NA,NA,16546,NA,NA,NA
2020-07-05,17335,NA,NA,NA,17335,NA,NA,NA
2020-07-12,18134,NA,NA,NA,18134,NA,NA,NA
2020-07-19,18934,NA,NA,NA,18934,NA,NA,NA
2020-07-26,19607,NA,NA,NA,19607,NA,NA,NA
2020-08-02,20116,NA,NA,NA,20116,NA,NA,NA
2020-08-09,20547,NA,NA,NA,20547,NA,NA,NA
2020-08-16,20966,NA,NA,NA,20966,NA,NA,NA
2020-08-23,21304,NA,NA,NA,21304,NA,NA,NA
2020-08-30,21583,NA,NA,NA,21583,NA,NA,NA
2020-09-06,21866,NA,NA,NA,21866,NA,NA,NA
2020-09-13,22115,NA,NA,NA,22115,NA,NA,NA
2020-09-20,22320,NA,NA,NA,22320,NA,NA,NA
2020-09-27,22490,NA,NA,NA,22490,NA,NA,NA
2020-10-04,22711,NA,NA,NA,22711,NA,NA,NA
2020-10-11,22921,NA,NA,NA,22921,NA,NA,NA
2020-10-18,23185,NA,NA,NA,23185,NA,NA,NA
2020-10-25,23484,NA,NA,NA,23484,NA,NA,NA
2020-11-01,23861,NA,NA,NA,23861,NA,NA,NA
2020-11-08,24207,NA,NA,NA,24207,NA,NA,NA
2020-11-15,24578,NA,NA,NA,24578,NA,NA,NA
2020-11-22,24988,NA,NA,NA,24988,NA,NA,NA
2020-11-29,25380,NA,NA,NA,25380,NA,NA,NA
2020-12-06,25899,NA,NA,NA,25899,NA,NA,NA
2020-12-13,26383,NA,NA,NA,26383,NA,NA,NA
2020-12-20,26813,NA,NA,NA,26813,NA,NA,NA
2020-12-27,27205,NA,NA,NA,27205,NA,NA,NA
2021-01-03,27653,NA,NA,NA,27653,NA,NA,NA
2021-01-10,28036,NA,NA,NA,28036,NA,NA,NA
2021-01-17,28378,NA,NA,NA,28378,NA,NA,NA
2021-01-24,28748,NA,NA,NA,28748,NA,NA,NA
