"estimativa","ic.inf","ic.sup","data"
4.20197336597737,1.8389588324553,-16.9397674018922,2020-03-15
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-18
4.73116149358509,2.11593863386453,-22.6721187305037,2020-03-19
3.21237020486736,1.8227853165181,12.371170735222,2020-03-20
2.48445243572037,1.62196726882535,5.11495744892258,2020-03-21
2.39811583770822,1.65088464386307,4.2749898362103,2020-03-22
2.78522328742578,1.91185284693892,5.03045277040501,2020-03-23
3.42220701698731,2.29046962747847,6.65549270771166,2020-03-24
3.99282890957134,2.62557516393053,8.21392448615399,2020-03-25
4.06633461214745,2.74033358233253,7.79241793454396,2020-03-26
4.55321125882457,3.03491866739725,9.0229065880802,2020-03-27
5.71530586381266,3.60211227987482,13.6840909648729,2020-03-28
7.8352101880764,4.44990856864456,32.226395491477,2020-03-29
8.7134334789187,4.8370293241633,43.1159439214371,2020-03-30
7.19080177878068,4.40471532128662,19.3997478299856,2020-03-31
6.42960066604936,4.1739542370451,13.9019718675896,2020-04-01
7.03608617000984,4.49691386233869,16.0638891497455,2020-04-02
7.74750102005849,4.8742093127658,18.7635530097986,2020-04-03
7.01964941038843,4.65618945009983,14.1937052398032,2020-04-04
6.44718730400764,4.46494208930336,11.5542036798388,2020-04-05
6.16230376474916,4.390401183517,10.3017638241992,2020-04-06
6.32147446434437,4.54571620757362,10.347324642535,2020-04-07
6.64200555012894,4.78310748306471,10.8392500293927,2020-04-08
7.00388469769639,5.03794746051867,11.4619438086146,2020-04-09
7.42592181486681,5.32710491015839,12.230283124124,2020-04-10
7.82082952451055,5.6048714502614,12.9121763718755,2020-04-11
7.31176430056871,5.40474433110503,11.2814880394257,2020-04-12
6.79781312819541,5.17859758137901,9.87768609295724,2020-04-13
6.5477563191698,5.09121554914772,9.16156085061274,2020-04-14
6.88657282929633,5.35382211674459,9.6393497973533,2020-04-15
7.44361861072523,5.74970021229574,10.5428009687517,2020-04-16
8.08007625647114,6.18944464309728,11.6238150297168,2020-04-17
8.3089199667217,6.38898678597263,11.8692888640732,2020-04-18
8.14143393895268,6.34809155755996,11.3390810249009,2020-04-19
8.47994753581731,6.61287147243706,11.8085428613458,2020-04-20
8.44288782899946,6.64937784794193,11.5545676097753,2020-04-21
8.65749382627184,6.84166406728935,11.7791915911211,2020-04-22
8.43646228042686,6.75838149468211,11.2177633622494,2020-04-23
8.06545469622094,6.56957453689929,10.4389339687775,2020-04-24
8.2088675421574,6.71681384087133,10.5489881432771,2020-04-25
8.47807506788473,6.94749389935556,10.8697032840018,2020-04-26
8.99824769313597,7.34799565396684,11.6005669916628,2020-04-27
9.66032396618224,7.84027052140057,12.5769411025164,2020-04-28
10.1529238576983,8.21713345512175,13.2779780464844,2020-04-29
10.4737418893519,8.48147381023908,13.6855755518329,2020-04-30
10.6086452392931,8.62453309466649,13.7749401811873,2020-05-01
10.8109569400012,8.81026996891592,13.98394915052,2020-05-02
11.039612936815,9.01421008707244,14.2358052626115,2020-05-03
11.2750931694847,9.22409429575898,14.4959605986898,2020-05-04
11.345762542506,9.32357910140063,14.4852579948621,2020-05-05
11.3524007424536,9.37741701714364,14.3786375597775,2020-05-06
11.966506421981,9.84422439994831,15.2527310467338,2020-05-07
12.7399120335584,10.4160652442242,16.3957475132371,2020-05-08
13.0102780249941,10.6503458998889,16.7111665401433,2020-05-09
13.5752058300522,11.0788766770541,17.5211124747944,2020-05-10
13.947434296416,11.3781717532644,18.0128940953928,2020-05-11
14.791811787705,11.9893853032594,19.3013469650746,2020-05-12
15.890516436013,12.7598658162948,21.0540724689987,2020-05-13
16.0746637170848,12.9331960796918,21.2292118049678,2020-05-14
16.5939950194666,13.3242032567027,21.9878690851949,2020-05-15
16.9665036609853,13.6188233333128,22.4938003500935,2020-05-16
17.7719013082067,14.1896798616684,23.7709387990726,2020-05-17
19.1674528689393,15.1258001945369,26.1536613143429,2020-05-18
20.2197549711845,15.8356950366811,27.9575183706874,2020-05-19
21.3295133015887,16.5706832171404,29.919705148962,2020-05-20
21.7580211993818,16.8896568080251,30.5664107484222,2020-05-21
22.415334689384,17.3445432039364,31.672858692556,2020-05-22
23.9315387619617,18.3032586807481,34.554822229542,2020-05-23
24.6600832072091,18.7906187827257,35.8584967994516,2020-05-24
25.4774011613256,19.3278767998413,37.3625716392693,2020-05-25
26.4018748251703,19.9199354904288,39.1333862683487,2020-05-26
27.7327571375014,20.7341470689373,41.8594103371052,2020-05-27
29.947179340959,22.0189556298714,46.792709986493,2020-05-28
32.2693542966999,23.3226217988741,52.3469549495754,2020-05-29
31.5198852709877,22.9980608264432,50.0703279864211,2020-05-30
32.3000032738128,23.4791511060681,51.7323439191936,2020-05-31
34.4787485252405,24.6805726816315,57.1734030812774,2020-06-01
37.1693266255286,26.1042686310814,64.5104860389471,2020-06-02
42.275028651236,28.6083583369171,80.934356403836,2020-06-03
44.5555892299307,29.7135271752026,89.0137661917012,2020-06-04
46.9913848772196,30.8578657478041,98.4693621514491,2020-06-05
49.1852119549417,31.871772877638,107.666537068603,2020-06-06
50.41815710442,32.4653109848547,112.775984402273,2020-06-07
52.0098232763675,33.1986636690477,119.99715005652,2020-06-08
54.3851206841313,34.2332559878783,132.199911605332,2020-06-09
56.3114568746686,35.0709485234519,142.775983380328,2020-06-10
55.0283305661112,34.6506231810413,133.577858600689,2020-06-11
53.9551005200705,34.3010727165719,126.340436532302,2020-06-12
53.2431372910672,34.0899768478833,121.502799576477,2020-06-13
56.5605520272963,35.5012332999113,139.02194108124,2020-06-14
61.5169815023351,37.4794280331025,171.503606070263,2020-06-15
64.1490779371778,38.5272680564025,191.481626414971,2020-06-16
66.6666447986112,39.5080001667024,213.249370703026,2020-06-17
69.002827966953,40.3994689671729,236.286246529209,2020-06-18
73.0346771675234,41.8368156710564,287.153797538941,2020-06-19
76.2493669367015,42.9619066036327,338.540507202953,2020-06-20
78.2688819035764,43.6821436508617,375.821839647547,2020-06-21
76.8596119377754,43.323937367336,340.125500307092,2020-06-22
79.3273223250988,44.1837896895034,387.628770917202,2020-06-23
78.7903233866742,44.1032193541901,368.966465116624,2020-06-24
77.9378783597737,43.9188000872646,345.697871320202,2020-06-25
79.4011302836387,44.4661133949838,370.365289366898,2020-06-26
81.7868356439659,45.2889254023139,421.255727429519,2020-06-27
86.6973665838196,46.8456017130893,580.553777118526,2020-06-28
88.5956168568946,47.4826177264206,660.244112218584,2020-06-29
87.5707504802287,47.2738498891716,593.196016468052,2020-06-30
92.648425990249,48.7992667749587,912.995854874371,2020-07-01
99.5831556086692,50.7473379616293,2641.01870114389,2020-07-02
105.042097740153,52.2199549546015,-9139.58934208721,2020-07-03
104.489944982804,52.173992951125,-38952.7897968347,2020-07-04
95.7244072505688,49.9731757090944,1132.53364962977,2020-07-05
101.165244456213,51.5019529643805,2830.6919084584,2020-07-06
108.86889640832,53.5154615910198,-3173.36593861934,2020-07-07
115.944951687822,55.263748991213,-1183.21236666304,2020-07-08
120.254612054989,56.3142803609238,-888.259363671248,2020-07-09
114.948494020016,55.2055535261655,-1399.1864170532,2020-07-10
115.429458926372,55.4028575724755,-1383.71386596831,2020-07-11
111.25982398551,54.511473603514,-2713.75597088015,2020-07-12
108.331795679346,53.8826486124621,-10339.6908797395,2020-07-13
105.797913181338,53.334056399925,6470.00085406996,2020-07-14
105.783654702713,53.415638976444,5383.80668062959,2020-07-15
109.524704691677,54.4420008637009,-9334.79225621014,2020-07-16
106.636423319719,53.8046360951564,5886.15183975723,2020-07-17
105.12165099202,53.5039821507637,2978.73600920326,2020-07-18
102.695518687863,52.9522566616616,1693.62396964307,2020-07-19
107.000842299518,54.1593003243573,4391.43080838625,2020-07-20
111.454356398068,55.3677570628844,-8607.44366205501,2020-07-21
118.42669395697,57.125564254184,-1620.94505365966,2020-07-22
122.771841888162,58.205884848317,-1123.92918094813,2020-07-23
124.807908477946,58.745704995159,-1002.38141588887,2020-07-24
123.291399437364,58.4980860032485,-1146.03757740706,2020-07-25
115.888690484876,56.8605322353355,-3042.62902374065,2020-07-26
116.168747996392,57.0115399516627,-3089.39633448098,2020-07-27
120.874511522615,58.2079563887299,-1578.72432242466,2020-07-28
128.931391786208,60.1060703804679,-888.988839081451,2020-07-29
130.11603972088,60.4507950442541,-853.8010141025,2020-07-30
124.631056762824,59.3243295209392,-1236.30029190483,2020-07-31
113.259070177948,56.7030104646338,43163.9610345599,2020-08-01
107.012965178338,55.1762066234773,1767.18892524548,2020-08-02
109.949368024655,56.0293015697108,2918.19664917901,2020-08-03
119.696114378453,58.5433695747033,-2687.39058241873,2020-08-04
135.788442813987,62.2414818326224,-747.703250463309,2020-08-05
142.296156143029,63.6646391080021,-605.366348608529,2020-08-06
145.213581498967,64.3263156472407,-564.109500900834,2020-08-07
152.479627922394,65.8003133994401,-480.587720218816,2020-08-08
160.06512504557,67.2612789464024,-421.534119694811,2020-08-09
152.012977593827,65.8845487742797,-494.782213511789,2020-08-10
143.95581331886,64.4061872978941,-612.334881572275,2020-08-11
143.526050242133,64.4021865537065,-627.960193866005,2020-08-12
156.64135866678,67.0004976206052,-463.596530757552,2020-08-13
177.454176807611,70.6326661793781,-346.372006470692,2020-08-14
195.381564166833,73.395364233603,-295.132909941829,2020-08-15
204.418408536439,74.7187753881016,-277.815188206418,2020-08-16
206.201009868545,75.0355479427413,-275.664517751117,2020-08-17
224.909214700807,77.4598112215719,-248.922743257149,2020-08-18
220.482872525404,77.0058760992843,-255.435179238919,2020-08-19
210.47221550653,75.8301141141417,-271.38587935686,2020-08-20
205.061393123794,75.1934111658205,-282.03043520886,2020-08-21
207.88799508605,75.6456313039458,-277.868311475608,2020-08-22
213.699315202981,76.4853389556631,-269.155876214709,2020-08-23
225.422422059673,78.0190647246282,-253.48425713088,2020-08-24
227.38721206298,78.3287513018771,-251.825331155115,2020-08-25
247.972564252506,80.7103894703238,-231.243131187268,2020-08-26
273.461284063339,83.3179746011889,-213.289820057355,2020-08-27
281.901974864712,84.1595304527765,-208.880423030686,2020-08-28
261.406298099465,82.3094230382808,-222.309088884177,2020-08-29
249.067180803433,81.1166056371621,-232.674243735491,2020-08-30
261.081639937166,82.4258138704288,-223.634975945974,2020-08-31
247.354895726388,81.0825168562141,-235.435346073716,2020-09-01
249.600609865733,81.4014492106214,-234.089074585354,2020-09-02
263.219600379615,82.8690885641528,-223.768758100032,2020-09-03
275.519374494749,84.1247596103052,-216.076715835775,2020-09-04
287.981111663702,85.332471116829,-209.473655029292,2020-09-05
276.017009809765,84.3229507834051,-216.772334742986,2020-09-06
270.262576866009,83.8446211846944,-220.920829701257,2020-09-07
282.13160208991,85.0297176510388,-214.059240056926,2020-09-08
301.470091928012,86.7815956815741,-204.543726642856,2020-09-09
303.271591676255,87.0012134085243,-204.11282182359,2020-09-10
297.399333767462,86.5806867238248,-207.259843286723,2020-09-11
315.083490300561,88.0917100947583,-199.832400615851,2020-09-12
300.930663441073,87.0191942956923,-206.37382085825,2020-09-13
304.923140648309,87.4200852237633,-204.922322099937,2020-09-14
325.865179358136,89.1299869187483,-196.773853439034,2020-09-15
327.849826696963,89.3479295241526,-196.395635867546,2020-09-16
358.012899394061,91.5182111890265,-187.254729764312,2020-09-17
357.173734899778,91.528536002542,-187.759526938287,2020-09-18
343.279827388133,90.6555226827541,-192.140055992474,2020-09-19
351.147768769711,91.2640999211415,-190.058964981949,2020-09-20
309.361323599495,88.2361187476921,-205.414449683657,2020-09-21
307.776835998515,88.1748112597454,-206.491950106982,2020-09-22
322.510458957696,89.4134258625353,-200.699679966609,2020-09-23
342.715954125153,90.9674211537542,-193.906273177833,2020-09-24
378.525584958102,93.3827571715752,-184.335715962564,2020-09-25
367.785718087796,92.7791101977848,-187.256603354848,2020-09-26
353.275333190329,91.8938148602592,-191.543653254007,2020-09-27
341.281864708508,91.1273683275683,-195.567884581524,2020-09-28
337.933194769383,90.9540346750304,-196.999488964699,2020-09-29
