"estimativa","ic.inf","ic.sup","data"
77.7341211636548,40.4088031804515,1017.91343977128,2020-06-25
82.8300246675911,41.8324626547774,4138.07167719354,2020-06-26
93.2131062315106,44.4148032093019,-945.015069314711,2020-06-27
106.882822143907,47.3937337215966,-418.89782569661,2020-06-28
108.173515561856,47.7347663294928,-406.545426438039,2020-06-29
104.704218850707,47.1339705545896,-473.003000504047,2020-06-30
106.710223501857,47.6159075321428,-442.769859619311,2020-07-01
109.692330286623,48.2886271508561,-403.961453390334,2020-07-02
114.032310950162,49.2005543338198,-358.989429941606,2020-07-03
108.800532951542,48.2880382078369,-429.868811587523,2020-07-04
96.9011050066519,45.871558667495,-862.192504719665,2020-07-05
105.556910502066,47.8089518838407,-507.886877669754,2020-07-06
118.605574174264,50.4020389790481,-335.863995767236,2020-07-07
135.53944680138,53.3232975186052,-250.170186015969,2020-07-08
149.482535643555,55.4442501764239,-214.763403206636,2020-07-09
136.034052989637,53.5611828409674,-252.03876753678,2020-07-10
129.422997946713,52.5869065461959,-280.699729739682,2020-07-11
122.841119537302,51.5505064756825,-320.838999598339,2020-07-12
117.889003771454,50.7369072880055,-364.436574932555,2020-07-13
119.541793216874,51.1261695899788,-353.548383344843,2020-07-14
125.994047260612,52.3557346915621,-309.988495849935,2020-07-15
131.921301142167,53.4393499179174,-281.542881667931,2020-07-16
130.322127134744,53.2592095687151,-291.62061140829,2020-07-17
121.887569696825,51.8799880272542,-348.885290213462,2020-07-18
114.840072229685,50.6392826613785,-428.899438932853,2020-07-19
121.94413827418,52.0570633455262,-356.08449186973,2020-07-20
130.629081391578,53.6648066981935,-300.907990017348,2020-07-21
149.092326159371,56.6318318875157,-235.678320655304,2020-07-22
155.812567603594,57.6588100361528,-221.869753197549,2020-07-23
148.557257649797,56.7161062273171,-239.893309461204,2020-07-24
138.304871027019,55.2396139096162,-274.590432537734,2020-07-25
124.676803931629,53.0073042456713,-354.176013677766,2020-07-26
122.117251225309,52.619450913132,-380.767093201999,2020-07-27
130.507574141826,54.2033668118942,-320.114150468607,2020-07-28
141.671251798587,56.1259946347311,-270.304946200736,2020-07-29
144.954011744179,56.7203770472865,-260.92373756775,2020-07-30
136.634624718649,55.4836548575336,-295.386233087203,2020-07-31
119.796630715367,52.5694406919395,-429.719134116665,2020-08-01
110.196023256078,50.7147731215314,-637.667100177429,2020-08-02
115.235941202185,51.8375936077181,-516.818563846698,2020-08-03
129.191612057211,54.573060009336,-351.763791649511,2020-08-04
148.489345849507,57.8369688700152,-261.733055040082,2020-08-05
152.864087799928,58.5768546550536,-250.76678023419,2020-08-06
153.516966165611,58.7497404009023,-250.427235248076,2020-08-07
162.119377890476,60.0498287780672,-231.697845713605,2020-08-08
169.917525846492,61.1721089636001,-218.501171185069,2020-08-09
174.729064743993,61.8676113795181,-211.999442279924,2020-08-10
171.861948103846,61.5806120120144,-217.326746831788,2020-08-11
182.348367774512,62.9556163248536,-203.419813902413,2020-08-12
200.100031992655,65.0242861222885,-185.747800332453,2020-08-13
218.639990205629,66.9450332354806,-172.71259559521,2020-08-14
229.038228830216,67.9644131791288,-167.189948201679,2020-08-15
224.782803617757,67.658686545398,-169.99886010743,2020-08-16
217.937279134396,67.0973685323008,-174.624957358729,2020-08-17
214.147417378759,66.8063991094494,-177.649598832764,2020-08-18
