"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,23,1.02526086070234,0.345968573346491,0.489594943194658,0.553620423935203,0.791784418609309,0.989965772602163,1.22137259407354,1.60664324141042,1.7531368864537,2020-03-10
17,24,1.35963826044803,0.396092656338078,0.722673951500253,0.807052273951085,1.09241812390102,1.3207851349419,1.58908522024097,2.03076122571331,2.20027729116146,2020-03-11
18,25,1.89470411232344,0.46263063329411,1.11706911452431,1.22115673250407,1.57988855522126,1.85922143124845,2.1743202634254,2.67972548909196,2.86430884689923,2020-03-12
19,26,1.91738797800207,0.464030098135357,1.14589292672804,1.25499884362761,1.60091051031634,1.88086287922462,2.19441691471729,2.69911137604973,2.88942342474963,2020-03-13
20,27,1.90634186957131,0.454632449956106,1.1559378695154,1.25513990797472,1.59723241424506,1.87217474717575,2.1754497254253,2.66630755143873,2.85247023489887,2020-03-14
21,28,1.88249945499863,0.427693689760526,1.18585201652753,1.27767064308161,1.59647875584033,1.84801226120342,2.13139104769838,2.59636802657247,2.75931291514849,2020-03-15
22,29,2.03339892543083,0.424546340567925,1.34185764815874,1.43395974111534,1.75383699341301,2.00288473377367,2.28190576202282,2.72878832334461,2.89902481463223,2020-03-16
23,30,2.10700425290582,0.413409482808781,1.43704786279903,1.52813380579509,1.83702812271248,2.07740501858672,2.34715767284993,2.77598909020011,2.93029078280709,2020-03-17
24,31,1.95590975266442,0.381282357847343,1.35200931504612,1.43491915066927,1.71189027666086,1.93042419079109,2.17001170508454,2.55858857884228,2.69225126080957,2020-03-18
25,32,1.83702440212249,0.355269606526902,1.2849701287867,1.36177535079242,1.61413668791799,1.81647801996374,2.03408744834229,2.37874519038987,2.50920076488288,2020-03-19
26,33,2.05264080276541,0.360947775972666,1.4938901150181,1.5723481462867,1.83080040372158,2.03058730019011,2.24774350357614,2.60452394319483,2.73216404216188,2020-03-20
27,34,2.11118926231675,0.350099039277796,1.57713795041412,1.65305659478211,1.899996412571,2.09121965989312,2.29946952314228,2.63082517219288,2.75420359339064,2020-03-21
28,35,2.07546520275629,0.342024504301899,1.56722196888337,1.63720318305858,1.87355847989167,2.05669454762756,2.25593996409504,2.57227406744158,2.68267911185393,2020-03-22
29,36,2.07661842109149,0.335580620917012,1.59039681633318,1.65962649596507,1.88343773074153,2.05827883458336,2.24568393196094,2.55529537900638,2.66400635095408,2020-03-23
30,37,1.86448175572332,0.31594060071541,1.4344750757921,1.49473093603166,1.69385234801444,1.84665153936723,2.01403578662344,2.28530259204649,2.38715285919041,2020-03-24
31,38,1.77815034553003,0.303164711768381,1.38788946713477,1.44114872524841,1.62264719436117,1.76438169579355,1.91254061722704,2.15689468727806,2.25160368695343,2020-03-25
32,39,1.77150982019916,0.296575024740771,1.40674232236579,1.45885217310098,1.62769580545901,1.75736308842341,1.89639197215661,2.12703310797458,2.21181639118963,2020-03-26
33,40,1.62202519306837,0.284838566554074,1.30662353860956,1.34903246927087,1.49673119842197,1.61015345287531,1.72945481170507,1.93095639869558,2.00547072007872,2020-03-27
34,41,1.46570947684873,0.27734075339315,1.18732894765478,1.22784501014853,1.35599509321225,1.45423047169774,1.56061402376673,1.73522492922445,1.79741441101916,2020-03-28
35,42,1.38144399947695,0.274551585842462,1.1286271484738,1.16453765586227,1.28281353316244,1.37210180319153,1.46688146373651,1.62253642787369,1.67676542095551,2020-03-29
36,43,1.47199622894371,0.277720803681597,1.22721624792098,1.26231419405646,1.37554773168136,1.46196849324804,1.55531348664867,1.7056820478546,1.76226142496928,2020-03-30
37,44,1.51635961412323,0.279902614467864,1.28032407250804,1.31447774265149,1.42491360545904,1.50765899391815,1.5965584253854,1.73800967224985,1.79190065750386,2020-03-31
38,45,1.76092718461128,0.287914786310194,1.50801218011197,1.5439898304832,1.66454988510258,1.75258693959005,1.84687143988192,1.99678732360512,2.04979408749155,2020-04-01
39,46,1.74500418635091,0.293684972835037,1.48528246971075,1.5238522232951,1.64807017491599,1.73833727562283,1.83281235426743,1.97642729037528,2.03130730413352,2020-04-02
40,47,1.66372103508939,0.299924528269959,1.40494675300365,1.44206641296351,1.56479417314534,1.65803633146392,1.75243948600083,1.89862833374593,1.94971925594632,2020-04-03
41,48,1.68769350398641,0.305724162440656,1.43429384164801,1.46846144080527,1.58823145295631,1.67939428913125,1.77465085268672,1.92429795309863,1.98020202484754,2020-04-04
42,49,1.72986189459681,0.309882951759397,1.48162555897182,1.51684297581814,1.63346592695199,1.72039786587951,1.81332977536047,1.96458413788961,2.02031758341296,2020-04-05
43,50,1.85491538786083,0.316389373608648,1.60087848787316,1.63703504630676,1.75574726291266,1.84538189614913,1.94094618131794,2.09415444267905,2.1505676106455,2020-04-06
44,51,1.80264763659596,0.320912277384891,1.55285200862695,1.58706046594796,1.70653945831296,1.79459782513881,1.88736699424134,2.03516556342217,2.09025644401977,2020-04-07
45,52,1.72910981612465,0.326171221964134,1.48271445091676,1.51602623793404,1.63329325399242,1.72163711925103,1.81258495281971,1.95593920280907,2.00869177756523,2020-04-08
46,53,1.56395450860207,0.327796510669312,1.34381640954347,1.37371670653007,1.47819618570775,1.55513807840563,1.63759014459242,1.77140989811719,1.82426485525399,2020-04-09
47,54,1.63312686258731,0.3324321572436,1.42152757907,1.4501635826235,1.54872813887808,1.62310542008152,1.70283797514697,1.83691926774094,1.89281921844072,2020-04-10
48,55,1.56429891078377,0.334492352196786,1.37615963691385,1.40205581587124,1.48854576499001,1.55455488152552,1.62560793555659,1.74591020494538,1.7964012977446,2020-04-11
49,56,1.49083666731325,0.338051507104758,1.31744761536598,1.34111830708805,1.42253118283163,1.48238750341127,1.54675912607314,1.65501988715113,1.70070717656486,2020-04-12
50,57,1.44896078885668,0.342334741521997,1.28734141480719,1.30987150507711,1.38493177620488,1.44082322713946,1.50076863890222,1.60197194986163,1.64140274682859,2020-04-13
