"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,192,NA,NA,NA,192,NA,NA,NA
2020-03-29,376,NA,NA,NA,376,NA,NA,NA
2020-04-05,884,NA,NA,NA,884,NA,NA,NA
2020-04-12,1862,NA,NA,NA,1862,NA,NA,NA
2020-04-19,3212,NA,NA,NA,3212,NA,NA,NA
2020-04-26,4911,NA,NA,NA,4911,NA,NA,NA
2020-05-03,6782,NA,NA,NA,6782,NA,NA,NA
2020-05-10,8625,NA,NA,NA,8625,NA,NA,NA
2020-05-17,10317,NA,NA,NA,10317,NA,NA,NA
2020-05-24,11673,NA,NA,NA,11673,NA,NA,NA
2020-05-31,12771,NA,NA,NA,12771,NA,NA,NA
2020-06-07,13818,NA,NA,NA,13818,NA,NA,NA
2020-06-14,14686,NA,NA,NA,14686,NA,NA,NA
2020-06-21,15472,NA,NA,NA,15472,NA,NA,NA
2020-06-28,16151,NA,NA,NA,16151,NA,NA,NA
2020-07-05,16918,NA,NA,NA,16918,NA,NA,NA
2020-07-12,17709,NA,NA,NA,17709,NA,NA,NA
2020-07-19,18498,NA,NA,NA,18498,NA,NA,NA
2020-07-26,19160,NA,NA,NA,19160,NA,NA,NA
2020-08-02,19659,NA,NA,NA,19659,NA,NA,NA
2020-08-09,20083,NA,NA,NA,20083,NA,NA,NA
2020-08-16,20496,NA,NA,NA,20496,NA,NA,NA
2020-08-23,20824,NA,NA,NA,20824,NA,NA,NA
2020-08-30,21098,NA,NA,NA,21098,NA,NA,NA
2020-09-06,21370,NA,NA,NA,21370,NA,NA,NA
2020-09-13,21615,NA,NA,NA,21615,NA,NA,NA
2020-09-20,21819,NA,NA,NA,21819,NA,NA,NA
2020-09-27,21983,NA,NA,NA,21983,NA,NA,NA
2020-10-04,22201,NA,NA,NA,22201,NA,NA,NA
2020-10-11,22407,NA,NA,NA,22407,NA,NA,NA
2020-10-18,22658,NA,NA,NA,22658,NA,NA,NA
2020-10-25,22955,NA,NA,NA,22955,NA,NA,NA
2020-11-01,23317,NA,NA,NA,23317,NA,NA,NA
2020-11-08,23651,NA,NA,NA,23651,NA,NA,NA
2020-11-15,24003,NA,NA,NA,24003,NA,NA,NA
2020-11-22,24375,NA,NA,NA,24375,NA,NA,NA
2020-11-29,24736,NA,NA,NA,24736,NA,NA,NA
2020-12-06,25199,NA,NA,NA,25199,NA,NA,NA
2020-12-13,25617,NA,NA,NA,25617,NA,NA,NA
2020-12-20,26006,NA,NA,NA,26006,NA,NA,NA
2020-12-27,26361,NA,NA,NA,26361,NA,NA,NA
2021-01-03,26772,NA,NA,NA,26772,NA,NA,NA
2021-01-10,27138,NA,NA,NA,27138,NA,NA,NA
2021-01-17,27454,NA,NA,NA,27454,NA,NA,NA
2021-01-24,27805,NA,NA,NA,27805,NA,NA,NA
2021-01-31,28116,NA,NA,NA,28116,NA,NA,NA
2021-02-07,28495,NA,NA,NA,28495,NA,NA,NA
2021-02-14,28894,NA,NA,NA,28894,NA,NA,NA
2021-02-21,29345,NA,NA,NA,29345,NA,NA,NA
2021-02-28,29928,NA,NA,NA,29928,NA,NA,NA
2021-03-07,30805,NA,NA,NA,30805,NA,NA,NA
2021-03-14,31807,NA,NA,NA,31807,NA,NA,NA
2021-03-21,32788,NA,NA,NA,32788,NA,NA,NA
2021-03-28,33635,NA,NA,NA,33635,NA,NA,NA
2021-04-04,34565,NA,NA,NA,34565,NA,NA,NA
2021-04-11,35436,NA,NA,NA,35436,NA,NA,NA
2021-04-18,36231,NA,NA,NA,36231,NA,NA,NA
2021-04-25,37010,NA,NA,NA,37010,NA,NA,NA
2021-05-02,37740,NA,NA,NA,37740,NA,NA,NA
2021-05-09,38477,NA,NA,NA,38477,NA,NA,NA
2021-05-16,39347,NA,NA,NA,39347,NA,NA,NA
2021-05-23,40179,NA,NA,NA,40179,NA,NA,NA
2021-05-30,40890,NA,NA,NA,40890,NA,NA,NA
2021-06-06,41498,NA,NA,NA,41498,NA,NA,NA
2021-06-13,41990,NA,NA,NA,41990,NA,NA,NA
2021-06-20,42340,NA,NA,NA,42340,NA,NA,NA
2021-06-27,42597,NA,NA,NA,42597,NA,NA,NA
2021-07-04,42806,NA,NA,NA,42809,NA,NA,NA
2021-07-11,42957,NA,NA,NA,42960,NA,NA,NA
2021-07-18,43079,NA,NA,NA,43079,NA,NA,NA
2021-07-25,43176,NA,NA,NA,43170,NA,NA,NA
2021-08-01,43242,NA,NA,NA,43225,NA,NA,NA
2021-08-08,43304,NA,NA,NA,43274,NA,NA,NA
2021-08-15,43355,NA,NA,NA,43310,NA,NA,NA
2021-08-22,43404,NA,NA,NA,43338,NA,NA,NA
2021-08-29,43465,NA,NA,NA,43357,NA,NA,NA
2021-09-05,43519,43519,43425,43658,43372,43372,43372,43372
2021-09-12,NA,43578,43461,43751,NA,43374,43373,43375
