"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,197,NA,NA,NA,197,NA,NA,NA
2020-03-29,392,NA,NA,NA,392,NA,NA,NA
2020-04-05,922,NA,NA,NA,922,NA,NA,NA
2020-04-12,1955,NA,NA,NA,1955,NA,NA,NA
2020-04-19,3352,NA,NA,NA,3352,NA,NA,NA
2020-04-26,5133,NA,NA,NA,5133,NA,NA,NA
2020-05-03,7053,NA,NA,NA,7053,NA,NA,NA
2020-05-10,8957,NA,NA,NA,8957,NA,NA,NA
2020-05-17,10705,NA,NA,NA,10705,NA,NA,NA
2020-05-24,12113,NA,NA,NA,12113,NA,NA,NA
2020-05-31,13246,NA,NA,NA,13246,NA,NA,NA
2020-06-07,14320,NA,NA,NA,14320,NA,NA,NA
2020-06-14,15207,NA,NA,NA,15207,NA,NA,NA
2020-06-21,16011,NA,NA,NA,16011,NA,NA,NA
2020-06-28,16706,NA,NA,NA,16706,NA,NA,NA
2020-07-05,17500,NA,NA,NA,17500,NA,NA,NA
2020-07-12,18310,NA,NA,NA,18310,NA,NA,NA
2020-07-19,19117,NA,NA,NA,19117,NA,NA,NA
2020-07-26,19797,NA,NA,NA,19797,NA,NA,NA
2020-08-02,20308,NA,NA,NA,20308,NA,NA,NA
2020-08-09,20741,NA,NA,NA,20741,NA,NA,NA
2020-08-16,21162,NA,NA,NA,21162,NA,NA,NA
2020-08-23,21506,NA,NA,NA,21506,NA,NA,NA
2020-08-30,21787,NA,NA,NA,21787,NA,NA,NA
2020-09-06,22074,NA,NA,NA,22074,NA,NA,NA
2020-09-13,22326,NA,NA,NA,22326,NA,NA,NA
2020-09-20,22534,NA,NA,NA,22534,NA,NA,NA
2020-09-27,22707,NA,NA,NA,22707,NA,NA,NA
2020-10-04,22928,NA,NA,NA,22928,NA,NA,NA
2020-10-11,23143,NA,NA,NA,23143,NA,NA,NA
2020-10-18,23412,NA,NA,NA,23412,NA,NA,NA
2020-10-25,23715,NA,NA,NA,23715,NA,NA,NA
2020-11-01,24100,NA,NA,NA,24100,NA,NA,NA
2020-11-08,24454,NA,NA,NA,24454,NA,NA,NA
2020-11-15,24826,NA,NA,NA,24826,NA,NA,NA
2020-11-22,25241,NA,NA,NA,25241,NA,NA,NA
2020-11-29,25637,NA,NA,NA,25637,NA,NA,NA
2020-12-06,26169,NA,NA,NA,26169,NA,NA,NA
2020-12-13,26660,NA,NA,NA,26660,NA,NA,NA
2020-12-20,27101,NA,NA,NA,27101,NA,NA,NA
2020-12-27,27501,NA,NA,NA,27501,NA,NA,NA
2021-01-03,27956,NA,NA,NA,27956,NA,NA,NA
2021-01-10,28347,NA,NA,NA,28347,NA,NA,NA
2021-01-17,28699,NA,NA,NA,28699,NA,NA,NA
2021-01-24,29078,NA,NA,NA,29078,NA,NA,NA
2021-01-31,29412,NA,NA,NA,29412,NA,NA,NA
2021-02-07,29844,NA,NA,NA,29844,NA,NA,NA
2021-02-14,30288,NA,NA,NA,30288,NA,NA,NA
2021-02-21,30772,NA,NA,NA,30772,NA,NA,NA
2021-02-28,31396,NA,NA,NA,31396,NA,NA,NA
2021-03-07,32339,NA,NA,NA,32339,NA,NA,NA
2021-03-14,33438,NA,NA,NA,33438,NA,NA,NA
2021-03-21,34511,NA,NA,NA,34511,NA,NA,NA
2021-03-28,35461,NA,NA,NA,35461,NA,NA,NA
2021-04-04,36483,NA,NA,NA,36483,NA,NA,NA
2021-04-11,37449,NA,NA,NA,37449,NA,NA,NA
2021-04-18,38321,NA,NA,NA,38321,NA,NA,NA
2021-04-25,39239,NA,NA,NA,39239,NA,NA,NA
2021-05-02,40125,NA,NA,NA,40125,NA,NA,NA
2021-05-09,41082,NA,NA,NA,41082,NA,NA,NA
2021-05-16,42193,NA,NA,NA,42193,NA,NA,NA
2021-05-23,43269,NA,NA,NA,43269,NA,NA,NA
2021-05-30,44153,NA,NA,NA,44153,NA,NA,NA
2021-06-06,44905,NA,NA,NA,44905,NA,NA,NA
2021-06-13,45488,NA,NA,NA,45488,NA,NA,NA
2021-06-20,45915,NA,NA,NA,45915,NA,NA,NA
2021-06-27,46220,NA,NA,NA,46220,NA,NA,NA
2021-07-04,46489,NA,NA,NA,46489,NA,NA,NA
2021-07-11,46688,NA,NA,NA,46688,NA,NA,NA
2021-07-18,46846,NA,NA,NA,46846,NA,NA,NA
2021-07-25,46975,NA,NA,NA,46975,NA,NA,NA
2021-08-01,47065,NA,NA,NA,47065,NA,NA,NA
2021-08-08,47132,NA,NA,NA,47132,NA,NA,NA
2021-08-15,47201,NA,NA,NA,47201,NA,NA,NA
2021-08-22,47267,NA,NA,NA,47267,NA,NA,NA
2021-08-29,47336,NA,NA,NA,47336,NA,NA,NA
2021-09-05,47413,NA,NA,NA,47413,NA,NA,NA
2021-09-12,47483,NA,NA,NA,47483,NA,NA,NA
2021-09-19,47566,NA,NA,NA,47566,NA,NA,NA
2021-09-26,47645,NA,NA,NA,47645,NA,NA,NA
2021-10-03,47713,NA,NA,NA,47713,NA,NA,NA
2021-10-10,47763,NA,NA,NA,47763,NA,NA,NA
2021-10-17,47815,NA,NA,NA,47815,NA,NA,NA
2021-10-24,47870,NA,NA,NA,47870,NA,NA,NA
2021-10-31,47922,NA,NA,NA,47922,NA,NA,NA
2021-11-07,47990,NA,NA,NA,47990,NA,NA,NA
2021-11-14,48058,NA,NA,NA,48058,NA,NA,NA
2021-11-21,48124,NA,NA,NA,48124,NA,NA,NA
2021-11-28,48177,NA,NA,NA,48177,NA,NA,NA
2021-12-05,48231,NA,NA,NA,48231,NA,NA,NA
2021-12-12,48285,NA,NA,NA,48285,NA,NA,NA
2021-12-19,48317,NA,NA,NA,48317,NA,NA,NA
2021-12-26,48371,NA,NA,NA,48371,NA,NA,NA
2022-01-02,48431,NA,NA,NA,48431,NA,NA,NA
2022-01-09,48491,NA,NA,NA,48491,NA,NA,NA
2022-01-16,48599,NA,NA,NA,48599,NA,NA,NA
2022-01-23,48824,NA,NA,NA,48824,NA,NA,NA
2022-01-30,49132,NA,NA,NA,49132,NA,NA,NA
2022-02-06,49434,NA,NA,NA,49434,NA,NA,NA
2022-02-13,49598,NA,NA,NA,49598,NA,NA,NA
2022-02-20,49659,NA,NA,NA,49659,NA,NA,NA
2022-02-27,49698,NA,NA,NA,49698,NA,NA,NA
2022-03-06,49727,NA,NA,NA,49727,NA,NA,NA
2022-03-13,49742,NA,NA,NA,49742,NA,NA,NA
2022-03-20,49752,NA,NA,NA,49752,NA,NA,NA
2022-03-27,49763,NA,NA,NA,49763,NA,NA,NA
2022-04-03,49769,NA,NA,NA,49769,NA,NA,NA
2022-04-10,49772,NA,NA,NA,49772,NA,NA,NA
2022-04-17,49780,NA,NA,NA,49780,NA,NA,NA
2022-04-24,49787,NA,NA,NA,49787,NA,NA,NA
2022-05-01,49799,NA,NA,NA,49799,NA,NA,NA
2022-05-08,49819,NA,NA,NA,49819,NA,NA,NA
2022-05-15,49836,NA,NA,NA,49836,NA,NA,NA
2022-05-22,49854,NA,NA,NA,49854,NA,NA,NA
2022-05-29,49869,NA,NA,NA,49869,NA,NA,NA
2022-06-05,49893,NA,NA,NA,49893,NA,NA,NA
