"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,565,NA,NA,NA,565,NA,NA,NA
2020-03-22,1017,NA,NA,NA,1017,NA,NA,NA
2020-03-29,1492,NA,NA,NA,1492,NA,NA,NA
2020-04-05,2311,NA,NA,NA,2311,NA,NA,NA
2020-04-12,3724,NA,NA,NA,3724,NA,NA,NA
2020-04-19,5576,NA,NA,NA,5576,NA,NA,NA
2020-04-26,7908,NA,NA,NA,7908,NA,NA,NA
2020-05-03,10456,NA,NA,NA,10456,NA,NA,NA
2020-05-10,12946,NA,NA,NA,12946,NA,NA,NA
2020-05-17,15297,NA,NA,NA,15297,NA,NA,NA
2020-05-24,17299,NA,NA,NA,17299,NA,NA,NA
2020-05-31,19092,NA,NA,NA,19092,NA,NA,NA
2020-06-07,20813,NA,NA,NA,20813,NA,NA,NA
2020-06-14,22257,NA,NA,NA,22257,NA,NA,NA
2020-06-21,23680,NA,NA,NA,23680,NA,NA,NA
2020-06-28,24977,NA,NA,NA,24977,NA,NA,NA
2020-07-05,26488,NA,NA,NA,26488,NA,NA,NA
2020-07-12,27929,NA,NA,NA,27929,NA,NA,NA
2020-07-19,29358,NA,NA,NA,29358,NA,NA,NA
2020-07-26,30706,NA,NA,NA,30706,NA,NA,NA
2020-08-02,32045,NA,NA,NA,32045,NA,NA,NA
2020-08-09,33257,NA,NA,NA,33257,NA,NA,NA
2020-08-16,34454,NA,NA,NA,34454,NA,NA,NA
2020-08-23,35630,NA,NA,NA,35630,NA,NA,NA
2020-08-30,36656,NA,NA,NA,36656,NA,NA,NA
2020-09-06,37680,NA,NA,NA,37680,NA,NA,NA
2020-09-13,38562,NA,NA,NA,38562,NA,NA,NA
2020-09-20,39425,NA,NA,NA,39425,NA,NA,NA
2020-09-27,40131,NA,NA,NA,40131,NA,NA,NA
2020-10-04,40919,NA,NA,NA,40919,NA,NA,NA
2020-10-11,41611,NA,NA,NA,41611,NA,NA,NA
2020-10-18,42359,NA,NA,NA,42359,NA,NA,NA
2020-10-25,43218,NA,NA,NA,43218,NA,NA,NA
2020-11-01,44098,NA,NA,NA,44098,NA,NA,NA
2020-11-08,44870,NA,NA,NA,44870,NA,NA,NA
2020-11-15,45740,NA,NA,NA,45740,NA,NA,NA
2020-11-22,46680,NA,NA,NA,46680,NA,NA,NA
2020-11-29,47510,NA,NA,NA,47510,NA,NA,NA
2020-12-06,48522,NA,NA,NA,48522,NA,NA,NA
2020-12-13,49502,NA,NA,NA,49502,NA,NA,NA
2020-12-20,50458,NA,NA,NA,50458,NA,NA,NA
2020-12-27,51280,NA,NA,NA,51280,NA,NA,NA
2021-01-03,52272,NA,NA,NA,52272,NA,NA,NA
2021-01-10,53257,NA,NA,NA,53257,NA,NA,NA
2021-01-17,54098,NA,NA,NA,54098,NA,NA,NA
2021-01-24,54982,NA,NA,NA,54982,NA,NA,NA
2021-01-31,55808,NA,NA,NA,55808,NA,NA,NA
2021-02-07,56742,NA,NA,NA,56742,NA,NA,NA
2021-02-14,57736,NA,NA,NA,57736,NA,NA,NA
2021-02-21,58788,NA,NA,NA,58788,NA,NA,NA
2021-02-28,59983,NA,NA,NA,59983,NA,NA,NA
2021-03-07,61718,NA,NA,NA,61718,NA,NA,NA
2021-03-14,63637,NA,NA,NA,63637,NA,NA,NA
2021-03-21,65502,NA,NA,NA,65502,NA,NA,NA
2021-03-28,67096,NA,NA,NA,67096,NA,NA,NA
2021-04-04,68781,NA,NA,NA,68781,NA,NA,NA
2021-04-11,70401,NA,NA,NA,70401,NA,NA,NA
2021-04-18,71983,NA,NA,NA,71983,NA,NA,NA
2021-04-25,73563,NA,NA,NA,73563,NA,NA,NA
2021-05-02,75000,NA,NA,NA,75000,NA,NA,NA
2021-05-09,76452,NA,NA,NA,76452,NA,NA,NA
2021-05-16,78175,NA,NA,NA,78175,NA,NA,NA
2021-05-23,79816,NA,NA,NA,79816,NA,NA,NA
2021-05-30,81357,NA,NA,NA,81357,NA,NA,NA
2021-06-06,82726,NA,NA,NA,82726,NA,NA,NA
2021-06-13,83794,NA,NA,NA,83794,NA,NA,NA
2021-06-20,84709,NA,NA,NA,84684,NA,NA,NA
2021-06-27,85470,NA,NA,NA,85398,NA,NA,NA
2021-07-04,86230,NA,NA,NA,86087,NA,NA,NA
2021-07-11,86889,NA,NA,NA,86656,NA,NA,NA
2021-07-18,87489,NA,NA,NA,87140,NA,NA,NA
2021-07-25,88080,NA,NA,NA,87561,NA,NA,NA
2021-08-01,88667,NA,NA,NA,87860,NA,NA,NA
2021-08-08,89357,NA,NA,NA,88040,NA,NA,NA
2021-08-15,90096,90096,89702,90570,88082,88082,88082,88082
2021-08-22,NA,90812,90314,91414,NA,88118,88113,88125
