"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,196,NA,NA,NA,196,NA,NA,NA
2020-04-19,441,NA,NA,NA,441,NA,NA,NA
2020-04-26,907,NA,NA,NA,907,NA,NA,NA
2020-05-03,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-10,2274,NA,NA,NA,2274,NA,NA,NA
2020-05-17,3155,NA,NA,NA,3155,NA,NA,NA
2020-05-24,3915,NA,NA,NA,3915,NA,NA,NA
2020-05-31,4592,NA,NA,NA,4592,NA,NA,NA
2020-06-07,5090,NA,NA,NA,5090,NA,NA,NA
2020-06-14,5535,NA,NA,NA,5535,NA,NA,NA
2020-06-21,5892,NA,NA,NA,5892,NA,NA,NA
2020-06-28,6233,NA,NA,NA,6233,NA,NA,NA
2020-07-05,6548,NA,NA,NA,6548,NA,NA,NA
2020-07-12,6818,NA,NA,NA,6818,NA,NA,NA
2020-07-19,7123,NA,NA,NA,7123,NA,NA,NA
2020-07-26,7404,NA,NA,NA,7404,NA,NA,NA
2020-08-02,7698,NA,NA,NA,7698,NA,NA,NA
2020-08-09,7918,NA,NA,NA,7918,NA,NA,NA
2020-08-16,8128,NA,NA,NA,8128,NA,NA,NA
2020-08-23,8307,NA,NA,NA,8307,NA,NA,NA
2020-08-30,8425,NA,NA,NA,8425,NA,NA,NA
2020-09-06,8548,NA,NA,NA,8548,NA,NA,NA
2020-09-13,8657,NA,NA,NA,8657,NA,NA,NA
2020-09-20,8730,NA,NA,NA,8730,NA,NA,NA
2020-09-27,8812,NA,NA,NA,8812,NA,NA,NA
2020-10-04,8883,NA,NA,NA,8883,NA,NA,NA
2020-10-11,8931,NA,NA,NA,8931,NA,NA,NA
2020-10-18,8999,NA,NA,NA,8999,NA,NA,NA
2020-10-25,9063,NA,NA,NA,9063,NA,NA,NA
2020-11-01,9130,NA,NA,NA,9130,NA,NA,NA
2020-11-08,9194,NA,NA,NA,9194,NA,NA,NA
2020-11-15,9269,NA,NA,NA,9269,NA,NA,NA
2020-11-22,9346,NA,NA,NA,9344,NA,NA,NA
2020-11-29,9425,NA,NA,NA,9418,NA,NA,NA
2020-12-06,9500,NA,NA,NA,9484,NA,NA,NA
2020-12-13,9604,NA,NA,NA,9567,NA,NA,NA
2020-12-20,9699,NA,NA,NA,9631,NA,NA,NA
2020-12-27,9777,NA,NA,NA,9667,NA,NA,NA
2021-01-03,9857,NA,NA,NA,9692,NA,NA,NA
2021-01-10,9946,9946,9853,10085,9704,9704,9704,9704
2021-01-17,NA,10030,9916,10198,NA,9704,9704,9704
