"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.14387324997981,0.249721374270079,0.707914054227854,0.767806500131634,0.967911221750101,1.12567761863132,1.30083769855327,1.58623544983189,1.68979940520846,2020-03-08
22,29,1.80679641212639,0.279086404487153,1.30677414398764,1.37603246097419,1.60984776114579,1.79064989029974,1.9859546178851,2.28752575945094,2.39531255684413,2020-03-15
29,36,1.84279557084042,0.211628252908759,1.46642257951063,1.51845639831416,1.69484335428158,1.82833782644404,1.97696069266212,2.21029687039442,2.29658906783154,2020-03-22
36,43,1.27625971231292,0.104829870828816,1.0844856565063,1.11200759280636,1.20431676748343,1.27117662564802,1.34254270792079,1.45616346441643,1.49678394968859,2020-03-29
43,50,1.60502950252595,0.105511956166633,1.40552210460009,1.43564125467338,1.53288645998565,1.60220348881686,1.67468168065113,1.78171362633765,1.81926856702829,2020-04-05
50,57,1.53798211824237,0.097344725515436,1.36558428402731,1.38922156888075,1.47082725971996,1.53209044130602,1.59899833846767,1.706153062561,1.74261344576972,2020-04-12
57,64,1.28710318080831,0.0587034172076338,1.18368500010384,1.1981961085406,1.24672212725204,1.28355026657944,1.32307929846932,1.38704323457642,1.41071550165839,2020-04-19
64,71,1.18004697608676,0.0385107871063508,1.10872587818581,1.11955229834869,1.15370367896507,1.17877813077013,1.20460170096464,1.24432406640351,1.25925777669108,2020-04-26
71,78,1.09244085138944,0.0293879032455719,1.03726961814526,1.0459894701188,1.07221701329427,1.09157617096411,1.11150179183198,1.14199497883135,1.15229888254335,2020-05-03
78,85,1.01845012911441,0.0235788040366635,0.97287102276706,0.980059026519321,1.00232636702931,1.01815682010331,1.03423158330177,1.05724218618419,1.06554907472255,2020-05-10
85,92,0.977559287202402,0.0223551243502521,0.934281982927844,0.941046977106717,0.962324351300799,0.97742340762162,0.992505220704298,1.01478155866815,1.0218973723608,2020-05-17
92,99,0.900840531805803,0.0232653420764243,0.856037050582948,0.862857825803753,0.885022162844162,0.900721645845027,0.916372507660451,0.939470521449296,0.947086747155264,2020-05-24
99,106,0.873998619117315,0.0275249155972813,0.82021883601054,0.828727652337352,0.855473058702281,0.873975232353315,0.892460146632039,0.91959106257911,0.928294716007372,2020-05-31
106,113,0.938062096599008,0.0292802201663014,0.880670861533342,0.889937752107085,0.918399647882396,0.937988664248239,0.95775413744801,0.986777748166857,0.995628359812052,2020-06-07
113,120,0.917461335375775,0.0287266412749403,0.862289239712694,0.870945254788796,0.897889931197752,0.916964040525107,0.936751980633058,0.965196200922756,0.974891867670504,2020-06-14
120,127,0.904746231561425,0.0321136184593992,0.84277485797736,0.852254699415763,0.882937667262711,0.904330912170293,0.926346772663748,0.958133807612129,0.968234345042465,2020-06-21
127,134,0.915318544299297,0.033696915598378,0.850406142456566,0.860595393807955,0.892417642405496,0.914714577943596,0.937902577391156,0.9715991437036,0.982759435895621,2020-06-28
134,141,1.01332504338917,0.0364325127063515,0.943232559192261,0.954700388766756,0.988324605906876,1.01281506872085,1.03787872578342,1.07429223882416,1.08686153799346,2020-07-05
141,148,1.03144092398156,0.035622434532825,0.963707119995476,0.973792635812937,1.00706147162812,1.03103272486272,1.0549512671084,1.09108460257169,1.10241823764591,2020-07-12
148,155,0.988009132285125,0.0341655717067858,0.922494773619941,0.933160875314008,0.964592771613842,0.987610186286322,1.01068816986173,1.0449494330518,1.05643621884374,2020-07-19
155,162,0.949320445215087,0.0341298111105347,0.883604069605083,0.893847303917577,0.926051721014774,0.948960812197953,0.971937507911217,1.0060845888524,1.01745818735435,2020-07-26
162,169,0.846538902710115,0.0357250508763445,0.777942651194902,0.78872393889744,0.822257105430759,0.846034831310746,0.870481735182815,0.905866603043887,0.918051549708811,2020-08-02
169,176,0.835627898428102,0.0438456304058877,0.752033910788189,0.764678972740517,0.805593674808058,0.835092227635365,0.864703516596703,0.909179438621667,0.923932314513236,2020-08-09
176,183,0.923096087363551,0.0474961489349601,0.831656965105045,0.845629106681168,0.891037089000347,0.922612382643628,0.954458543574188,1.00243686676686,1.0186870257713,2020-08-16
183,190,0.887230267474506,0.048716648305352,0.79413475011529,0.808535840117554,0.854237234970774,0.88629223775309,0.919677951231793,0.968614413261548,0.98541414977727,2020-08-23
190,197,0.878647948291308,0.0547087933669175,0.77461778397318,0.790900032128436,0.841180605574578,0.877105177488048,0.915287841317677,0.970378974993707,0.989278483494755,2020-08-30
197,204,0.935216313459424,0.059983251639569,0.820655201682299,0.839064987126447,0.893876224973516,0.933924598418388,0.975193634162879,1.03611546456542,1.05636177863905,2020-09-06
204,211,0.956445271432876,0.0626288150927442,0.837492578064549,0.85611014590639,0.913491939662353,0.955028233199145,0.997829568706226,1.06212832041143,1.08375804139536,2020-09-13
211,218,0.902294759201691,0.0644497965253092,0.780706372394451,0.79890939069455,0.858079632530194,0.900994058612061,0.944625035384251,1.01069477926341,1.0335118320969,2020-09-20
218,225,0.85071364497031,0.0698480279420883,0.719555463151202,0.739553822189218,0.802949517892701,0.848469346332452,0.896849110720038,0.968687120753217,0.993399729578309,2020-09-27
225,232,1.01975254160276,0.0832623531854874,0.862057302351258,0.886614608738773,0.962714587462385,1.01752750611081,1.07420176068395,1.16062915075147,1.19045928722705,2020-10-04
232,239,1.01993250627925,0.0802349803054618,0.868506830843894,0.891931552532772,0.964515915362495,1.01801594762799,1.07302801561568,1.15474869637889,1.18335756690989,2020-10-11
