"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,553,NA,NA,NA,553,NA,NA,NA
2020-03-22,1008,NA,NA,NA,1008,NA,NA,NA
2020-03-29,1476,NA,NA,NA,1476,NA,NA,NA
2020-04-05,2290,NA,NA,NA,2290,NA,NA,NA
2020-04-12,3688,NA,NA,NA,3688,NA,NA,NA
2020-04-19,5521,NA,NA,NA,5521,NA,NA,NA
2020-04-26,7835,NA,NA,NA,7835,NA,NA,NA
2020-05-03,10357,NA,NA,NA,10357,NA,NA,NA
2020-05-10,12818,NA,NA,NA,12818,NA,NA,NA
2020-05-17,15162,NA,NA,NA,15162,NA,NA,NA
2020-05-24,17141,NA,NA,NA,17141,NA,NA,NA
2020-05-31,18915,NA,NA,NA,18915,NA,NA,NA
2020-06-07,20624,NA,NA,NA,20624,NA,NA,NA
2020-06-14,22068,NA,NA,NA,22068,NA,NA,NA
2020-06-21,23474,NA,NA,NA,23474,NA,NA,NA
2020-06-28,24758,NA,NA,NA,24758,NA,NA,NA
2020-07-05,26272,NA,NA,NA,26272,NA,NA,NA
2020-07-12,27691,NA,NA,NA,27691,NA,NA,NA
2020-07-19,29096,NA,NA,NA,29096,NA,NA,NA
2020-07-26,30431,NA,NA,NA,30431,NA,NA,NA
2020-08-02,31744,NA,NA,NA,31744,NA,NA,NA
2020-08-09,32930,NA,NA,NA,32930,NA,NA,NA
2020-08-16,34101,NA,NA,NA,34101,NA,NA,NA
2020-08-23,35247,NA,NA,NA,35247,NA,NA,NA
2020-08-30,36250,NA,NA,NA,36250,NA,NA,NA
2020-09-06,37238,NA,NA,NA,37238,NA,NA,NA
2020-09-13,38088,NA,NA,NA,38088,NA,NA,NA
2020-09-20,38933,NA,NA,NA,38933,NA,NA,NA
2020-09-27,39623,NA,NA,NA,39623,NA,NA,NA
2020-10-04,40394,NA,NA,NA,40394,NA,NA,NA
2020-10-11,41065,NA,NA,NA,41065,NA,NA,NA
2020-10-18,41789,NA,NA,NA,41789,NA,NA,NA
2020-10-25,42637,NA,NA,NA,42637,NA,NA,NA
2020-11-01,43498,NA,NA,NA,43498,NA,NA,NA
2020-11-08,44240,NA,NA,NA,44240,NA,NA,NA
2020-11-15,45075,NA,NA,NA,45075,NA,NA,NA
2020-11-22,45954,NA,NA,NA,45954,NA,NA,NA
2020-11-29,46707,NA,NA,NA,46707,NA,NA,NA
2020-12-06,47621,NA,NA,NA,47621,NA,NA,NA
2020-12-13,48504,NA,NA,NA,48504,NA,NA,NA
2020-12-20,49372,NA,NA,NA,49372,NA,NA,NA
2020-12-27,50118,NA,NA,NA,50118,NA,NA,NA
2021-01-03,50959,NA,NA,NA,50959,NA,NA,NA
2021-01-10,51814,NA,NA,NA,51814,NA,NA,NA
2021-01-17,52544,NA,NA,NA,52527,NA,NA,NA
2021-01-24,53305,NA,NA,NA,53224,NA,NA,NA
2021-01-31,54061,NA,NA,NA,53822,NA,NA,NA
2021-02-07,54999,NA,NA,NA,54507,NA,NA,NA
2021-02-14,55986,NA,NA,NA,55190,NA,NA,NA
2021-02-21,56930,NA,NA,NA,55771,NA,NA,NA
2021-02-28,57902,NA,NA,NA,56230,NA,NA,NA
2021-03-07,59013,NA,NA,NA,56517,NA,NA,NA
2021-03-14,60174,60174,59602,60861,56568,56568,56568,56568
2021-03-21,NA,61339,60619,62212,NA,56615,56609,56623
